1 0.0010807
0.99902 0.0011591
0.99609 0.0014295
0.99122 0.0019421
0.98444 0.0027424
0.97577 0.0038702
0.96525 0.0053594
0.95293 0.0072364
0.93884 0.00952
0.92306 0.01222
0.90563 0.015339
0.88664 0.018866
0.86614 0.022785
0.84422 0.027065
0.82095 0.031669
0.79642 0.036547
0.77072 0.041641
0.74394 0.046883
0.71618 0.052199
0.68754 0.057507
0.65812 0.062721
0.62803 0.067752
0.59738 0.072511
0.56629 0.076909
0.53489 0.080861
0.50329 0.08429
0.47162 0.087127
0.44002 0.089312
0.40862 0.090798
0.37754 0.091554
0.34694 0.09156
0.31693 0.090813
0.28766 0.089323
0.25925 0.087117
0.23182 0.084237
0.20549 0.080736
0.18038 0.076678
0.15658 0.072134
0.1342 0.067179
0.11332 0.061892
0.094023 0.056352
0.076378 0.050632
0.060451 0.044805
0.046298 0.038932
0.033965 0.033069
0.023493 0.027262
0.014917 0.021546
0.0082628 0.015948
0.0035505 0.010486
0.00079381 0.005169
0 9.9307e-18
0.0011698 -0.0050222
0.0042976 -0.009902
0.0093713 -0.014644
0.016372 -0.019253
0.025275 -0.023729
0.036047 -0.028068
0.04865 -0.032262
0.063037 -0.036294
0.079156 -0.040142
0.096947 -0.043778
0.11634 -0.047166
0.13726 -0.050268
0.15964 -0.053041
0.18337 -0.055443
0.20836 -0.057429
0.23452 -0.058962
0.26173 -0.060007
0.28989 -0.060536
0.31887 -0.060534
0.34856 -0.059986
0.37884 -0.058906
0.40957 -0.057309
0.44064 -0.055223
0.47192 -0.052688
0.50329 -0.049753
0.53461 -0.046479
0.56578 -0.042932
0.59666 -0.039184
0.62714 -0.035312
0.65711 -0.031391
0.68646 -0.027497
0.71506 -0.023703
0.74283 -0.020073
0.76964 -0.016666
0.7954 -0.013532
0.82002 -0.010711
0.84339 -0.0082292
0.86542 -0.0061051
0.88604 -0.0043438
0.90515 -0.0029395
0.92268 -0.0018759
0.93856 -0.0011268
0.95273 -0.00065773
0.96512 -0.00042645
0.97569 -0.00038477
0.9844 -0.00047979
0.99121 -0.00065528
0.99609 -0.00085304
0.99902 -0.0010143
1 -0.0010807
