1 0.00071235
0.99902 0.00079634
0.9961 0.0010868
0.99124 0.0016406
0.98447 0.0025126
0.97582 0.0037539
0.96533 0.0054101
0.95304 0.0075197
0.939 0.010113
0.92327 0.013208
0.90591 0.016813
0.88698 0.020923
0.86656 0.025516
0.84473 0.030559
0.82155 0.036002
0.79711 0.041781
0.77149 0.04782
0.74479 0.05403
0.71709 0.06031
0.68849 0.066556
0.6591 0.072654
0.62901 0.078491
0.59834 0.083957
0.5672 0.088942
0.53573 0.093347
0.50404 0.097085
0.47226 0.10008
0.44055 0.10227
0.40902 0.10362
0.37783 0.10411
0.34711 0.10372
0.31701 0.10248
0.28764 0.1004
0.25916 0.097556
0.23167 0.09399
0.20531 0.08978
0.18017 0.085006
0.15636 0.079752
0.13398 0.074106
0.11311 0.068152
0.093827 0.061972
0.0762 0.05564
0.060292 0.049225
0.046157 0.042784
0.033842 0.036367
0.023387 0.030013
0.014828 0.023753
0.0081907 0.017607
0.003498 0.011594
0.00076477 0.0057221
0 1.1003e-17
0.0012061 -0.0055664
0.004379 -0.010971
0.0095076 -0.016204
0.016574 -0.021254
0.025553 -0.026106
0.036411 -0.030738
0.049109 -0.035124
0.063599 -0.039235
0.079824 -0.043037
0.097722 -0.046493
0.11722 -0.049567
0.13824 -0.05222
0.1607 -0.054421
0.1845 -0.056137
0.20955 -0.057346
0.23575 -0.058032
0.26297 -0.058185
0.29112 -0.057822
0.32007 -0.05692
0.34972 -0.055524
0.37993 -0.053667
0.41059 -0.051389
0.44157 -0.048741
0.47276 -0.045776
0.50404 -0.042556
0.53528 -0.039144
0.56636 -0.035606
0.59717 -0.032007
0.62759 -0.028409
0.65751 -0.024873
0.68681 -0.021454
0.71538 -0.018199
0.74311 -0.015152
0.7699 -0.012348
0.79564 -0.0098123
0.82023 -0.007566
0.84358 -0.00562
0.8656 -0.0039783
0.88619 -0.0026376
0.90528 -0.0015878
0.92279 -0.00081193
0.93865 -0.00028735
0.9528 1.4485e-05
0.96518 0.00012734
0.97573 8.9849e-05
0.98442 -5.4842e-05
0.99122 -0.00025955
0.99609 -0.00047355
0.99902 -0.00064313
1 -0.00071235
