1 0.000805
0.99903 0.00094788
0.99611 0.0014135
0.99126 0.0022562
0.98452 0.0035274
0.9759 0.0052738
0.96545 0.0075361
0.9532 0.010347
0.93922 0.013728
0.92355 0.017691
0.90626 0.022232
0.8874 0.027334
0.86705 0.032962
0.84527 0.039068
0.82213 0.045583
0.79772 0.052427
0.77212 0.059502
0.74539 0.066699
0.71765 0.073896
0.68897 0.080968
0.65946 0.087781
0.62922 0.094205
0.59836 0.10011
0.56702 0.10537
0.53531 0.10989
0.50337 0.11356
0.47134 0.11631
0.43936 0.11808
0.40759 0.11884
0.37616 0.11857
0.34524 0.11729
0.31496 0.11503
0.28546 0.11184
0.25688 0.1078
0.22935 0.103
0.20298 0.097534
0.17788 0.091511
0.15415 0.085044
0.13187 0.078244
0.11114 0.071218
0.092022 0.064068
0.074575 0.056884
0.058858 0.049749
0.04492 0.042729
0.032803 0.035879
0.022545 0.029243
0.014175 0.022851
0.0077187 0.016723
0.0031959 0.01087
0.00062042 0.0052955
0 1.0051e-17
0.0013364 -0.0050195
0.0046249 -0.0097659
0.0098541 -0.014241
0.017006 -0.018443
0.026054 -0.022366
0.036965 -0.026
0.0497 -0.029331
0.064209 -0.032339
0.080436 -0.035003
0.098318 -0.037297
0.11778 -0.039196
0.13876 -0.040678
0.16115 -0.041722
0.18487 -0.042311
0.20983 -0.042438
0.23592 -0.042169
0.26304 -0.041355
0.29107 -0.040104
0.31991 -0.038444
0.34945 -0.03641
0.37955 -0.034046
0.41012 -0.031404
0.44102 -0.028542
0.47214 -0.02552
0.50337 -0.022403
0.53458 -0.019255
0.56565 -0.016138
0.59646 -0.013109
0.6269 -0.010225
0.65685 -0.0075307
0.6862 -0.0050676
0.71483 -0.0028675
0.74262 -0.00095384
0.76948 0.00065843
0.79529 0.0019627
0.81995 0.0029604
0.84336 0.0036604
0.86543 0.0040781
0.88607 0.0042353
0.9052 0.0041588
0.92275 0.0038803
0.93863 0.0034352
0.9528 0.0028629
0.96518 0.0022058
0.97574 0.0015093
0.98444 0.00082145
0.99123 0.00019267
0.9961 -0.00032444
0.99902 -0.00067552
1 -0.000805
