1 0.00073998
0.99902 0.00087844
0.9961 0.0013366
0.99125 0.0021727
0.98449 0.0034361
0.97585 0.0051665
0.96537 0.0073931
0.9531 0.010134
0.93908 0.013397
0.92336 0.017176
0.90601 0.021456
0.88708 0.026209
0.86664 0.031396
0.84477 0.036965
0.82155 0.042857
0.79704 0.048999
0.77133 0.05531
0.74452 0.061702
0.71669 0.068077
0.68795 0.074336
0.6584 0.080372
0.62814 0.08608
0.5973 0.091354
0.56599 0.096093
0.53433 0.1002
0.50246 0.1036
0.47051 0.1062
0.43862 0.10795
0.40694 0.10881
0.37561 0.10876
0.34477 0.10777
0.31456 0.10587
0.28513 0.10309
0.2566 0.099485
0.22911 0.095123
0.20277 0.090091
0.1777 0.084486
0.154 0.078414
0.13175 0.071988
0.11105 0.065319
0.091957 0.058519
0.074544 0.051692
0.058862 0.044934
0.044958 0.038326
0.032873 0.031938
0.022638 0.025822
0.014283 0.020013
0.0078268 0.01453
0.0032879 0.009377
0.00067696 0.0045413
0 8.5849e-18
0.0012575 -0.0042801
0.0044441 -0.0083383
0.0095488 -0.012217
0.016554 -0.015958
0.025437 -0.019599
0.036166 -0.023172
0.048706 -0.026699
0.063012 -0.03019
0.079036 -0.033643
0.09672 -0.037044
0.116 -0.040364
0.13681 -0.043563
0.15907 -0.04659
0.18269 -0.049387
0.20759 -0.051891
0.23366 -0.054036
0.26081 -0.055759
0.28892 -0.057003
0.31788 -0.057717
0.34756 -0.057863
0.37785 -0.057418
0.40861 -0.05637
0.43972 -0.054733
0.47104 -0.052533
0.50246 -0.049814
0.53384 -0.046633
0.56505 -0.043061
0.59599 -0.039182
0.62652 -0.035088
0.65653 -0.030873
0.68591 -0.026635
0.71456 -0.022471
0.74236 -0.018469
0.76921 -0.014713
0.79501 -0.011271
0.81967 -0.008202
0.84308 -0.0055473
0.86516 -0.003333
0.88582 -0.0015684
0.90498 -0.00024653
0.92255 0.00065549
0.93847 0.0011749
0.95267 0.0013618
0.96509 0.0012771
0.97568 0.00099035
0.98439 0.0005773
0.99121 0.00011746
0.99609 -0.00030825
0.99902 -0.00061976
1 -0.00073998
