1 0.0010427
0.99903 0.0011785
0.99611 0.0016215
0.99127 0.0024208
0.98453 0.0036186
0.97591 0.00525
0.96546 0.0073416
0.95321 0.0099113
0.93922 0.012968
0.92354 0.016509
0.90622 0.020525
0.88733 0.024993
0.86694 0.029881
0.84512 0.035147
0.82195 0.040738
0.79751 0.046592
0.77189 0.052637
0.74516 0.058795
0.71744 0.064978
0.68881 0.071097
0.65938 0.077054
0.62925 0.082754
0.59854 0.0881
0.56737 0.092996
0.53585 0.097355
0.50412 0.10109
0.4723 0.10414
0.44053 0.10643
0.40895 0.10792
0.37769 0.10857
0.34689 0.10836
0.3167 0.1073
0.28724 0.10539
0.25865 0.10266
0.23107 0.099166
0.2046 0.094959
0.17936 0.090111
0.15548 0.0847
0.13303 0.078812
0.11211 0.072534
0.092804 0.065958
0.075181 0.059171
0.059304 0.052258
0.045228 0.045296
0.032997 0.038357
0.02265 0.031503
0.014217 0.024786
0.0077217 0.018248
0.0031815 0.011923
0.00060625 0.005835
0 1.1119e-17
0.0013604 -0.0055716
0.0046788 -0.010875
0.0099402 -0.015907
0.017123 -0.020667
0.0262 -0.025155
0.037137 -0.029368
0.049891 -0.0333
0.064415 -0.036943
0.080653 -0.040282
0.098544 -0.043302
0.11802 -0.045982
0.139 -0.048298
0.16141 -0.050225
0.18515 -0.051739
0.21014 -0.052815
0.23626 -0.053433
0.26342 -0.053577
0.29151 -0.053258
0.3204 -0.052422
0.34999 -0.051113
0.38015 -0.049348
0.41077 -0.047154
0.44172 -0.044569
0.47288 -0.041639
0.50412 -0.038419
0.53534 -0.034972
0.5664 -0.031365
0.59719 -0.027669
0.62759 -0.023957
0.6575 -0.0203
0.68678 -0.016769
0.71535 -0.013426
0.74308 -0.010329
0.76986 -0.0075265
0.79561 -0.0050564
0.82021 -0.0029465
0.84357 -0.0012123
0.8656 0.00014214
0.88621 0.0011251
0.90531 0.001756
0.92283 0.002065
0.9387 0.0020918
0.95284 0.0018846
0.96522 0.001498
0.97577 0.0009925
0.98445 0.00043188
0.99124 -0.00011783
0.9961 -0.00059011
0.99903 -0.00091944
1 -0.0010427
