1 0.000812
0.99902 0.00095905
0.9961 0.0014378
0.99125 0.0023013
0.9845 0.0035973
0.97587 0.0053668
0.9654 0.007643
0.95313 0.01045
0.93912 0.013802
0.92342 0.0177
0.90608 0.022135
0.88718 0.027084
0.86677 0.032509
0.84493 0.038359
0.82173 0.044569
0.79725 0.051062
0.77157 0.057747
0.74478 0.064523
0.71697 0.07128
0.68823 0.077903
0.65867 0.084271
0.62839 0.090263
0.59752 0.095763
0.56616 0.10066
0.53446 0.10485
0.50253 0.10824
0.47053 0.11076
0.43859 0.11236
0.40686 0.113
0.37548 0.11266
0.34461 0.11135
0.31438 0.10909
0.28493 0.10594
0.25641 0.10197
0.22893 0.097251
0.2026 0.09189
0.17755 0.085992
0.15387 0.079667
0.13165 0.07303
0.11097 0.066193
0.091892 0.059262
0.074489 0.052335
0.058813 0.045499
0.044912 0.038828
0.032825 0.032382
0.022589 0.026206
0.014233 0.020331
0.0077799 0.014773
0.0032491 0.009537
0.00065333 0.0046174
0 8.7172e-18
0.0012906 -0.0043347
0.0045205 -0.0084093
0.0096789 -0.012247
0.016748 -0.015869
0.025704 -0.019291
0.036514 -0.022526
0.049142 -0.025578
0.06354 -0.028444
0.079657 -0.031113
0.097431 -0.033567
0.1168 -0.035784
0.13768 -0.037733
0.15999 -0.039384
0.18365 -0.040705
0.20857 -0.041665
0.23463 -0.042236
0.26175 -0.042398
0.2898 -0.042167
0.31867 -0.041461
0.34825 -0.040334
0.37842 -0.038801
0.40905 -0.036888
0.44003 -0.03463
0.47123 -0.032073
0.50253 -0.02927
0.53381 -0.026281
0.56495 -0.02317
0.59583 -0.020003
0.62632 -0.016848
0.65632 -0.013767
0.68571 -0.010824
0.71438 -0.0080725
0.74221 -0.0055609
0.7691 -0.0033285
0.79494 -0.0014052
0.81963 0.0001896
0.84308 0.0014467
0.86518 0.0023675
0.88586 0.0029636
0.90503 0.0032562
0.9226 0.0032753
0.93852 0.0030589
0.95271 0.0026519
0.96512 0.0021052
0.9757 0.0014742
0.98441 0.00081812
0.99122 0.00019853
0.99609 -0.00032165
0.99902 -0.00067925
1 -0.000812
