1 0.0010506
0.99903 0.0011795
0.99612 0.0016031
0.99128 0.0023725
0.98454 0.0035324
0.97594 0.0051205
0.96549 0.0071666
0.95326 0.0096915
0.93928 0.012707
0.92361 0.016214
0.90631 0.020205
0.88745 0.024659
0.86709 0.029548
0.8453 0.034829
0.82217 0.040452
0.79776 0.046356
0.77218 0.052468
0.7455 0.05871
0.71782 0.064995
0.68923 0.071231
0.65985 0.077322
0.62976 0.083169
0.5991 0.088673
0.56796 0.09374
0.53648 0.098277
0.50478 0.1022
0.47298 0.10544
0.44123 0.10792
0.40965 0.1096
0.3784 0.11044
0.34759 0.11042
0.31739 0.10953
0.28791 0.10778
0.25929 0.1052
0.23167 0.10184
0.20516 0.097734
0.17988 0.092964
0.15593 0.087601
0.13343 0.081727
0.11246 0.075427
0.093097 0.068789
0.07542 0.061898
0.059492 0.054838
0.045369 0.047687
0.033096 0.040515
0.022713 0.033386
0.014252 0.026355
0.0077361 0.019467
0.003183 0.01276
0.00060303 0.0062636
0 1.197e-17
0.0013714 -0.006014
0.0047081 -0.011766
0.0099948 -0.017246
0.017209 -0.022447
0.026323 -0.027359
0.037301 -0.031974
0.050101 -0.036278
0.064674 -0.040259
0.080963 -0.043898
0.098905 -0.047174
0.11843 -0.050065
0.13946 -0.052545
0.16192 -0.054591
0.18571 -0.056177
0.21073 -0.057282
0.23689 -0.057889
0.26408 -0.057985
0.29219 -0.057585
0.3211 -0.05664
0.3507 -0.055199
0.38086 -0.053283
0.41147 -0.050925
0.44241 -0.048165
0.47355 -0.045054
0.50478 -0.041649
0.53596 -0.038017
0.56699 -0.034225
0.59775 -0.030347
0.62812 -0.026456
0.65798 -0.022625
0.68723 -0.018921
0.71575 -0.015409
0.74344 -0.012147
0.77019 -0.009181
0.7959 -0.0065509
0.82046 -0.0042837
0.84378 -0.0023956
0.86578 -0.0008912
0.88635 0.00023677
0.90543 0.0010065
0.92292 0.0014468
0.93877 0.0015956
0.9529 0.0014996
0.96526 0.0012119
0.97579 0.0007915
0.98447 0.00030108
0.99125 -0.00019412
0.99611 -0.00062793
0.99903 -0.00093469
1 -0.0010506
