1 0.0012113
0.99902 0.0012968
0.99609 0.0015909
0.99123 0.0021478
0.98446 0.0030169
0.9758 0.0042425
0.96529 0.005862
0.95298 0.0079053
0.93892 0.010394
0.92317 0.013339
0.90577 0.016742
0.88681 0.020594
0.86635 0.024874
0.84446 0.029548
0.82123 0.034572
0.79674 0.03989
0.77107 0.045436
0.74431 0.051132
0.71657 0.056893
0.68794 0.062629
0.65852 0.068242
0.62841 0.073634
0.59774 0.078706
0.56662 0.083361
0.53517 0.08751
0.50351 0.091069
0.47178 0.093966
0.44011 0.096141
0.40863 0.097548
0.37749 0.098159
0.34682 0.097957
0.31675 0.096944
0.28742 0.095139
0.25897 0.092581
0.2315 0.089318
0.20515 0.085414
0.18003 0.080942
0.15623 0.07598
0.13385 0.070612
0.11299 0.064924
0.093713 0.058997
0.076097 0.052913
0.060201 0.046742
0.04608 0.04055
0.033781 0.034393
0.023344 0.028315
0.014801 0.02235
0.0081785 0.016525
0.0034962 0.010854
0.00076758 0.005345
0 1.0259e-17
0.0011944 -0.0051837
0.0043454 -0.010211
0.0094411 -0.015087
0.016463 -0.019815
0.025387 -0.024394
0.03618 -0.02882
0.048803 -0.033082
0.063211 -0.037161
0.07935 -0.041035
0.09716 -0.044673
0.11657 -0.048039
0.13752 -0.051094
0.1599 -0.053797
0.18365 -0.056105
0.20865 -0.057978
0.23482 -0.05938
0.26204 -0.06028
0.2902 -0.060654
0.31918 -0.060501
0.34886 -0.059788
0.37912 -0.058548
0.40985 -0.056801
0.4409 -0.054579
0.47216 -0.051926
0.50351 -0.048894
0.53481 -0.045545
0.56596 -0.041946
0.59682 -0.03817
0.62729 -0.034292
0.65725 -0.030386
0.68657 -0.026526
0.71517 -0.022781
0.74292 -0.019213
0.76972 -0.015878
0.79548 -0.012822
0.82008 -0.010082
0.84344 -0.0076834
0.86547 -0.0056411
0.88608 -0.003959
0.90519 -0.00263
0.92271 -0.0016371
0.93859 -0.00095396
0.95275 -0.00054556
0.96514 -0.00036972
0.97571 -0.00037802
0.98441 -0.00051712
0.99121 -0.00072996
0.99609 -0.00095707
0.99902 -0.0011378
1 -0.0012113
