1 0.00086754
0.99902 0.00095547
0.99609 0.0012552
0.99121 0.0018165
0.98442 0.0026829
0.97574 0.003891
0.96521 0.00547
0.95287 0.0074412
0.93877 0.0098174
0.92296 0.012603
0.90551 0.015793
0.88648 0.019375
0.86595 0.023324
0.84398 0.027609
0.82067 0.032189
0.79609 0.037014
0.77034 0.042025
0.7435 0.047155
0.71568 0.052332
0.68698 0.057475
0.6575 0.062503
0.62735 0.067327
0.59664 0.071862
0.5655 0.076023
0.53405 0.079726
0.50241 0.082897
0.4707 0.085467
0.43907 0.087381
0.40765 0.088592
0.37656 0.08907
0.34596 0.088797
0.31596 0.087773
0.28671 0.086013
0.25833 0.083551
0.23094 0.080432
0.20466 0.076717
0.17961 0.072477
0.15588 0.06779
0.13357 0.062741
0.11277 0.057417
0.093554 0.051904
0.075989 0.046285
0.06014 0.040635
0.046059 0.035022
0.033792 0.029502
0.023378 0.024121
0.014849 0.018911
0.0082299 0.013892
0.0035412 0.0090703
0.00079556 0.0044437
0 8.4946e-18
0.0011554 -0.00428
0.0042562 -0.0084198
0.0092909 -0.012444
0.016241 -0.016378
0.025083 -0.020241
0.035784 -0.024049
0.048307 -0.027808
0.062608 -0.031516
0.078636 -0.035159
0.096332 -0.038715
0.11563 -0.042151
0.13646 -0.045424
0.15875 -0.048485
0.1824 -0.051278
0.20733 -0.053747
0.23344 -0.055833
0.26061 -0.057482
0.28875 -0.058644
0.31773 -0.059281
0.34744 -0.059363
0.37774 -0.058873
0.40852 -0.057811
0.43964 -0.056194
0.47098 -0.054048
0.50241 -0.051416
0.5338 -0.048354
0.56503 -0.04493
0.59597 -0.041219
0.62652 -0.037304
0.65655 -0.033273
0.68594 -0.029213
0.7146 -0.025209
0.7424 -0.021341
0.76926 -0.017681
0.79506 -0.014293
0.81971 -0.011228
0.84312 -0.0085234
0.86519 -0.0062047
0.88583 -0.0042822
0.90498 -0.002753
0.92254 -0.0016008
0.93845 -0.00079748
0.95264 -0.00030432
0.96506 -7.3589e-05
0.97565 -5.0448e-05
0.98437 -0.00017481
0.99119 -0.00038328
0.99608 -0.00061098
0.99902 -0.00079332
1 -0.00086754
