1 0.00071599
0.99902 0.00082196
0.99609 0.0011777
0.99122 0.0018388
0.98444 0.0028576
0.97578 0.0042823
0.96527 0.0061548
0.95297 0.0085097
0.93891 0.011372
0.92315 0.014755
0.90576 0.018661
0.8868 0.023079
0.86635 0.02798
0.84446 0.033324
0.82123 0.039053
0.79673 0.045097
0.77104 0.051369
0.74425 0.057772
0.71646 0.064198
0.68775 0.070533
0.65824 0.076655
0.62802 0.082445
0.59722 0.087783
0.56594 0.092558
0.53433 0.096666
0.5025 0.10002
0.47061 0.10254
0.43878 0.10418
0.40716 0.1049
0.3759 0.10468
0.34513 0.10354
0.31501 0.10151
0.28566 0.098627
0.25721 0.09497
0.2298 0.090619
0.20353 0.08567
0.17852 0.080226
0.15485 0.074392
0.13263 0.068276
0.11192 0.06198
0.09281 0.055603
0.075351 0.049229
0.059605 0.042935
0.04562 0.036782
0.033441 0.030818
0.023105 0.025075
0.014644 0.019574
0.0080857 0.014323
0.0034497 0.0093184
0.00075138 0.0045496
0 8.6666e-18
0.0011985 -0.0043501
0.0043436 -0.0085209
0.0094253 -0.01253
0.016427 -0.016392
0.025325 -0.020115
0.036088 -0.023698
0.048678 -0.027136
0.063049 -0.030412
0.07915 -0.033504
0.096918 -0.036383
0.11629 -0.039014
0.13718 -0.04136
0.15952 -0.043381
0.18321 -0.045039
0.20815 -0.046301
0.23426 -0.047137
0.26141 -0.047524
0.28951 -0.047479
0.31842 -0.04693
0.34805 -0.045928
0.37826 -0.044492
0.40893 -0.042652
0.43994 -0.040447
0.47118 -0.037924
0.5025 -0.035138
0.53381 -0.03215
0.56496 -0.029022
0.59585 -0.02582
0.62636 -0.022606
0.65637 -0.019444
0.68576 -0.016389
0.71442 -0.013493
0.74225 -0.010801
0.76913 -0.0083488
0.79496 -0.0061655
0.81964 -0.0042704
0.84307 -0.0026746
0.86516 -0.0013802
0.88583 -0.00038161
0.90499 0.00033486
0.92256 0.00078991
0.93847 0.0010108
0.95267 0.0010306
0.96508 0.00088794
0.97567 0.00062583
0.98439 0.0002915
0.9912 -6.4363e-05
0.99608 -0.00038824
0.99902 -0.00062446
1 -0.00071599
