1 0.00059729
0.99902 0.00070293
0.9961 0.0010583
0.99124 0.001721
0.98447 0.0027478
0.97583 0.0041922
0.96534 0.0061029
0.95306 0.0085213
0.93903 0.011479
0.92332 0.014998
0.90597 0.019084
0.88707 0.023729
0.86667 0.028909
0.84486 0.034582
0.82169 0.040687
0.79727 0.04715
0.77165 0.053877
0.74493 0.060763
0.7172 0.06769
0.68855 0.074531
0.65908 0.081155
0.6289 0.08743
0.59812 0.093227
0.56685 0.098422
0.53522 0.10291
0.50338 0.10658
0.47144 0.10937
0.43957 0.11122
0.40789 0.1121
0.37657 0.11198
0.34574 0.11088
0.31555 0.10884
0.28613 0.1059
0.25762 0.10215
0.23015 0.097672
0.20382 0.092559
0.17875 0.086919
0.15504 0.080858
0.13276 0.074484
0.11202 0.067897
0.092865 0.061192
0.075373 0.054453
0.059597 0.04775
0.045589 0.041144
0.033392 0.034679
0.023044 0.028389
0.014579 0.022294
0.008024 0.016407
0.0033995 0.01073
0.00072158 0.0052629
0 1.0062e-17
0.0012382 -0.0050639
0.0044331 -0.0099326
0.009575 -0.014606
0.016647 -0.019081
0.025624 -0.023345
0.036475 -0.027382
0.049161 -0.031168
0.063633 -0.034676
0.079836 -0.037873
0.097707 -0.040723
0.11717 -0.043191
0.13816 -0.045242
0.16058 -0.046845
0.18434 -0.047975
0.20934 -0.048613
0.23548 -0.048753
0.26265 -0.048429
0.29074 -0.047569
0.31964 -0.046248
0.34923 -0.044497
0.37939 -0.042359
0.41001 -0.039885
0.44096 -0.037132
0.47212 -0.034161
0.50338 -0.031037
0.53461 -0.027824
0.5657 -0.024587
0.59652 -0.021385
0.62697 -0.018274
0.65692 -0.015304
0.68626 -0.012517
0.71488 -0.0099475
0.74266 -0.0076232
0.7695 -0.0055628
0.7953 -0.0037776
0.81994 -0.0022718
0.84334 -0.0010429
0.8654 -8.2696e-05
0.88603 0.00062234
0.90516 0.0010903
0.9227 0.0013436
0.93858 0.0014081
0.95275 0.0013134
0.96514 0.0010925
0.97571 0.0007819
0.98441 0.00042144
0.99121 5.4622e-05
0.99609 -0.00027153
0.99902 -0.00050663
1 -0.00059729
