1 0.00063371
0.99903 0.00074424
0.99611 0.001112
0.99126 0.0017878
0.9845 0.0028171
0.97587 0.0042392
0.9654 0.0060861
0.95313 0.008382
0.93911 0.011142
0.9234 0.014372
0.90606 0.018068
0.88714 0.022216
0.86673 0.026788
0.8449 0.031751
0.82172 0.037055
0.79727 0.042643
0.77165 0.048448
0.74494 0.054394
0.71723 0.060396
0.68863 0.066363
0.65924 0.072203
0.62915 0.077817
0.5985 0.083108
0.56738 0.087983
0.53593 0.09235
0.50427 0.096127
0.47252 0.099241
0.44082 0.10163
0.40931 0.10324
0.37812 0.10405
0.34739 0.10402
0.31726 0.10317
0.28786 0.10149
0.25932 0.099023
0.23177 0.095808
0.20533 0.0919
0.18011 0.087365
0.15623 0.082279
0.13377 0.076719
0.11283 0.07077
0.093496 0.064515
0.07583 0.058036
0.0599 0.051409
0.045761 0.044707
0.033461 0.037993
0.023039 0.031324
0.014528 0.024747
0.0079532 0.0183
0.0033334 0.012012
0.00068052 0.0059068
0 1.1312e-17
0.0012909 -0.0056972
0.0045459 -0.011177
0.0097509 -0.016433
0.016886 -0.02146
0.025922 -0.02625
0.036828 -0.030794
0.04956 -0.035079
0.064071 -0.039087
0.080306 -0.042797
0.098202 -0.046186
0.11769 -0.049225
0.13869 -0.051884
0.16113 -0.054133
0.1849 -0.055941
0.20992 -0.057283
0.23609 -0.058134
0.26329 -0.058477
0.29142 -0.058316
0.32035 -0.057616
0.34998 -0.056408
0.38018 -0.054711
0.41084 -0.052553
0.44181 -0.049974
0.473 -0.047022
0.50427 -0.043753
0.5355 -0.04023
0.56657 -0.036523
0.59737 -0.032702
0.62777 -0.02884
0.65767 -0.02501
0.68695 -0.02128
0.7155 -0.017715
0.74321 -0.014372
0.76999 -0.0113
0.79571 -0.0085391
0.8203 -0.0061188
0.84364 -0.0040577
0.86565 -0.0023636
0.88624 -0.0010328
0.90532 -5.1438e-05
0.92283 0.00060454
0.93869 0.00096818
0.95283 0.0010805
0.9652 0.0009893
0.97575 0.00074786
0.98444 0.0004136
0.99123 4.6711e-05
0.9961 -0.00029116
0.99902 -0.00053821
1 -0.00063371
