1 0.00068038
0.99902 0.00078862
0.99609 0.0011508
0.99121 0.0018224
0.98442 0.0028565
0.97574 0.0043022
0.96522 0.006203
0.95289 0.0085949
0.93881 0.011504
0.92304 0.014947
0.90562 0.018924
0.88664 0.023423
0.86616 0.028417
0.84424 0.033861
0.82098 0.039694
0.79644 0.045839
0.77071 0.052206
0.74388 0.058689
0.71604 0.065172
0.68728 0.071533
0.6577 0.077643
0.62742 0.083374
0.59656 0.0886
0.56522 0.093205
0.53354 0.097081
0.50166 0.10014
0.46971 0.10231
0.43785 0.10354
0.40621 0.10379
0.37493 0.10308
0.34418 0.10141
0.31408 0.098837
0.28478 0.095418
0.2564 0.091242
0.22906 0.086408
0.20289 0.081029
0.17797 0.075222
0.15441 0.069108
0.13228 0.062807
0.11167 0.05643
0.092646 0.05008
0.075264 0.043848
0.059581 0.037808
0.045645 0.032019
0.0335 0.026521
0.023184 0.021338
0.014729 0.01648
0.0081639 0.011939
0.0035105 0.0076977
0.00078562 0.0037291
0 7.0582e-18
0.0011581 -0.0035256
0.0042579 -0.0068833
0.0092905 -0.010106
0.01624 -0.013219
0.025083 -0.016243
0.03579 -0.019186
0.048322 -0.022049
0.062635 -0.024821
0.078677 -0.027481
0.096387 -0.030001
0.1157 -0.032345
0.13654 -0.034474
0.15882 -0.036345
0.18246 -0.037915
0.20737 -0.039146
0.23343 -0.040004
0.26056 -0.040461
0.28862 -0.040501
0.31752 -0.040131
0.34714 -0.039316
0.37734 -0.038099
0.40802 -0.036504
0.43905 -0.03457
0.4703 -0.032339
0.50166 -0.029866
0.533 -0.027206
0.5642 -0.02442
0.59513 -0.021569
0.62568 -0.018714
0.65574 -0.015912
0.68518 -0.013217
0.7139 -0.010675
0.74178 -0.0083264
0.76871 -0.0062041
0.79459 -0.0043325
0.81932 -0.0027276
0.8428 -0.0013973
0.86493 -0.0003418
0.88564 0.00044617
0.90483 0.00098077
0.92243 0.0012824
0.93837 0.0013772
0.95259 0.0012964
0.96502 0.0010761
0.97563 0.00075633
0.98436 0.00038127
0.99119 -1.6315e-06
0.99608 -0.00034188
0.99902 -0.00058643
1 -0.00068038
