1 0.0010677
0.99902 0.0011471
0.99608 0.0014224
0.9912 0.0019468
0.9844 0.0027702
0.97571 0.0039372
0.96517 0.0054866
0.95281 0.0074499
0.9387 0.0098502
0.92288 0.012701
0.90542 0.016005
0.88639 0.019754
0.86585 0.023927
0.84389 0.028491
0.82057 0.033399
0.79599 0.038593
0.77024 0.044002
0.74339 0.049546
0.71556 0.055132
0.68683 0.060665
0.65732 0.06604
0.62712 0.071154
0.59636 0.075902
0.56516 0.080185
0.53364 0.083908
0.50192 0.086989
0.47014 0.089359
0.43845 0.090962
0.40696 0.09176
0.37583 0.091734
0.3452 0.09088
0.31519 0.08922
0.28595 0.086793
0.2576 0.083656
0.23026 0.079879
0.20406 0.075546
0.17908 0.070751
0.15544 0.06559
0.13323 0.060163
0.11252 0.054567
0.093384 0.048894
0.075896 0.043228
0.060111 0.037641
0.04608 0.032193
0.033848 0.02693
0.023454 0.021882
0.014931 0.017065
0.0083057 0.012483
0.0035995 0.0081249
0.00082786 0.0039729
0 7.5887e-18
0.0011189 -0.0038249
0.0041812 -0.0075344
0.009177 -0.01116
0.016089 -0.014729
0.024895 -0.018261
0.035564 -0.02177
0.048059 -0.025257
0.062335 -0.028713
0.078342 -0.032119
0.096022 -0.035445
0.11531 -0.03865
0.13613 -0.041689
0.15841 -0.044508
0.18205 -0.047052
0.20698 -0.049264
0.23307 -0.051091
0.26024 -0.052486
0.28836 -0.053406
0.31733 -0.053823
0.34702 -0.053729
0.3773 -0.053087
0.40806 -0.051931
0.43917 -0.050282
0.4705 -0.048175
0.50192 -0.045656
0.53331 -0.042783
0.56455 -0.039619
0.5955 -0.036238
0.62607 -0.032712
0.65612 -0.029118
0.68555 -0.025531
0.71424 -0.022021
0.74208 -0.018653
0.76898 -0.015486
0.79482 -0.012567
0.8195 -0.0099363
0.84294 -0.0076211
0.86504 -0.0056386
0.88572 -0.0039951
0.90488 -0.0026859
0.92247 -0.0016965
0.93839 -0.0010033
0.9526 -0.00057432
0.96503 -0.00037042
0.97563 -0.00034646
0.98436 -0.00045241
0.99118 -0.00063452
0.99608 -0.00083641
0.99902 -0.0010002
1 -0.0010677
