1 0.00055965
0.99902 0.00065944
0.99609 0.0010049
0.99122 0.0016654
0.98444 0.0027088
0.97578 0.0041994
0.96527 0.0061954
0.95298 0.0087461
0.93894 0.01189
0.92321 0.01565
0.90586 0.020036
0.88695 0.025038
0.86654 0.030626
0.84472 0.03675
0.82154 0.043342
0.7971 0.050311
0.77146 0.057551
0.7447 0.064938
0.71692 0.072336
0.68821 0.079599
0.65865 0.086577
0.62837 0.093119
0.59746 0.09908
0.56607 0.10432
0.5343 0.10873
0.50231 0.11219
0.47024 0.11463
0.43824 0.11599
0.40645 0.11626
0.37504 0.11541
0.34416 0.1135
0.31394 0.11057
0.28454 0.1067
0.25608 0.10199
0.22869 0.096566
0.20247 0.090551
0.17754 0.084078
0.15398 0.077284
0.13187 0.070298
0.11129 0.063244
0.092304 0.056229
0.074966 0.049349
0.05933 0.042678
0.045441 0.036273
0.03334 0.030173
0.023064 0.024397
0.014645 0.018946
0.0081097 0.013809
0.00348 0.0089608
0.00077303 0.0043702
0 8.328e-18
0.0011661 -0.0041879
0.0042704 -0.0082293
0.009305 -0.012155
0.016256 -0.015987
0.0251 -0.019739
0.035811 -0.023412
0.048351 -0.026998
0.062676 -0.030475
0.078736 -0.033814
0.096471 -0.036974
0.11581 -0.03991
0.13669 -0.042574
0.15902 -0.044916
0.18271 -0.046887
0.20767 -0.048444
0.23379 -0.049551
0.26097 -0.050181
0.28909 -0.050318
0.31804 -0.049969
0.34769 -0.049111
0.37794 -0.047787
0.40864 -0.046028
0.43969 -0.043877
0.47095 -0.041383
0.50231 -0.038606
0.53364 -0.035607
0.56482 -0.032452
0.59574 -0.029205
0.62626 -0.02593
0.65628 -0.022689
0.68568 -0.019536
0.71436 -0.016522
0.74219 -0.013689
0.76908 -0.011074
0.79491 -0.008705
0.81959 -0.0066018
0.84303 -0.0047779
0.86512 -0.0032392
0.88579 -0.0019849
0.90495 -0.0010076
0.92252 -0.0002934
0.93844 0.00017718
0.95264 0.00042973
0.96506 0.0004956
0.97565 0.00041191
0.98437 0.00022149
0.99119 -2.7193e-05
0.99608 -0.00028025
0.99902 -0.00047881
1 -0.00055965
