1 0.0011007
0.99902 0.0012294
0.9961 0.0016521
0.99124 0.0024184
0.98447 0.0035703
0.97583 0.0051415
0.96533 0.0071568
0.95304 0.0096319
0.93899 0.012573
0.92325 0.015976
0.90586 0.019828
0.8869 0.024106
0.86642 0.028776
0.84452 0.033796
0.82126 0.039114
0.79673 0.044669
0.771 0.05039
0.74419 0.056202
0.71637 0.06202
0.68765 0.067756
0.65814 0.073317
0.62794 0.078609
0.59716 0.083538
0.56593 0.088012
0.53437 0.091945
0.50261 0.095256
0.47078 0.097875
0.43901 0.099746
0.40745 0.10082
0.37622 0.10107
0.34548 0.10049
0.31536 0.09907
0.28599 0.096836
0.2575 0.09383
0.23003 0.090105
0.20369 0.085731
0.1786 0.080788
0.15485 0.075368
0.13254 0.069565
0.11176 0.063477
0.092588 0.057202
0.075083 0.050835
0.059309 0.044461
0.045315 0.03816
0.033145 0.031997
0.022835 0.026026
0.014414 0.020288
0.0079062 0.014809
0.0033278 0.009602
0.00069049 0.0046688
0 8.8523e-18
0.001256 -0.0044217
0.0044524 -0.0086195
0.0095768 -0.01262
0.016611 -0.016449
0.025529 -0.020131
0.0363 -0.023685
0.048886 -0.027126
0.063242 -0.030455
0.079316 -0.03367
0.09705 -0.036754
0.11638 -0.039683
0.13723 -0.042425
0.15952 -0.044938
0.18317 -0.047179
0.20809 -0.049097
0.23417 -0.050645
0.26131 -0.051778
0.2894 -0.052453
0.31833 -0.052639
0.34797 -0.052316
0.37821 -0.051466
0.40892 -0.050103
0.43998 -0.048244
0.47125 -0.045921
0.50261 -0.043179
0.53394 -0.040074
0.56512 -0.036675
0.59602 -0.033058
0.62653 -0.029304
0.65653 -0.025497
0.68591 -0.021723
0.71455 -0.018061
0.74236 -0.014587
0.76922 -0.011367
0.79503 -0.0084585
0.81969 -0.0059045
0.84311 -0.0037354
0.86519 -0.0019672
0.88586 -0.00060165
0.90501 0.00037385
0.92258 0.00098504
0.93849 0.0012697
0.95269 0.0012763
0.9651 0.0010616
0.97569 0.00068932
0.9844 0.00022775
0.99121 -0.0002524
0.99609 -0.00067991
0.99902 -0.00098493
1 -0.0011007
