1 0.00058754
0.99902 0.00071514
0.9961 0.0011398
0.99125 0.0019228
0.9845 0.0031222
0.97587 0.0047911
0.96541 0.0069756
0.95316 0.0097132
0.93917 0.01303
0.92349 0.016941
0.90619 0.021445
0.88733 0.026526
0.86698 0.032152
0.8452 0.038273
0.82207 0.044821
0.79766 0.051715
0.77206 0.058856
0.74535 0.066131
0.71761 0.073419
0.68894 0.080588
0.65944 0.087504
0.62921 0.094031
0.59836 0.10004
0.56702 0.1054
0.53531 0.11
0.50337 0.11374
0.47133 0.11654
0.43935 0.11835
0.40757 0.11913
0.37614 0.11886
0.34521 0.11756
0.31493 0.11526
0.28544 0.11202
0.25686 0.10792
0.22934 0.10304
0.20298 0.097497
0.17789 0.091396
0.15418 0.084855
0.13193 0.077989
0.11122 0.070911
0.092117 0.063725
0.074687 0.056524
0.058984 0.049391
0.045055 0.042393
0.032941 0.035582
0.022679 0.029
0.014297 0.022669
0.0078223 0.016605
0.0032726 0.010809
0.00066239 0.0052774
0 1.0047e-17
0.0012878 -0.0050362
0.0045221 -0.0098444
0.0096927 -0.014435
0.016782 -0.018816
0.025768 -0.022989
0.036617 -0.026947
0.049291 -0.03068
0.063745 -0.034169
0.079924 -0.037388
0.097767 -0.040308
0.1172 -0.042895
0.13816 -0.045117
0.16055 -0.046937
0.18428 -0.048327
0.20926 -0.049259
0.23539 -0.049715
0.26256 -0.049718
0.29065 -0.049185
0.31955 -0.048176
0.34915 -0.046709
0.37932 -0.044816
0.40995 -0.042536
0.44092 -0.039918
0.47209 -0.037018
0.50337 -0.033897
0.53461 -0.03062
0.5657 -0.027254
0.59654 -0.023863
0.62698 -0.020512
0.65693 -0.01726
0.68627 -0.014163
0.71489 -0.011267
0.74267 -0.0086115
0.7695 -0.0062296
0.79529 -0.0041439
0.81994 -0.0023691
0.84334 -0.00091101
0.8654 0.00023248
0.88603 0.0010715
0.90516 0.0016235
0.9227 0.0019126
0.93859 0.0019695
0.95276 0.0018305
0.96515 0.0015371
0.97572 0.0011359
0.98442 0.00067759
0.99122 0.00021689
0.99609 -0.00018824
0.99902 -0.00047718
1 -0.00058754
