1 0.0013629
0.99902 0.0014793
0.9961 0.001876
0.99125 0.0026249
0.98449 0.0037977
0.97586 0.0054629
0.9654 0.0076832
0.95315 0.010513
0.93917 0.013993
0.92352 0.018151
0.90625 0.022997
0.88743 0.028519
0.86713 0.034687
0.84541 0.041445
0.82234 0.048718
0.79799 0.056407
0.77244 0.064392
0.74577 0.072537
0.71805 0.080693
0.68937 0.088698
0.65983 0.096386
0.62953 0.10359
0.59858 0.11016
0.56711 0.11593
0.53525 0.12078
0.50315 0.1246
0.47094 0.1273
0.43878 0.12882
0.40684 0.12914
0.37527 0.12825
0.34423 0.12619
0.31387 0.12302
0.28433 0.11883
0.25575 0.11373
0.22826 0.10784
0.20197 0.10131
0.17698 0.094268
0.15338 0.086865
0.13126 0.079236
0.11068 0.071509
0.091703 0.063797
0.074393 0.056198
0.058796 0.04879
0.044955 0.041633
0.03291 0.034767
0.022696 0.028215
0.014344 0.021983
0.007879 0.016065
0.0033232 0.010445
0.00069311 0.0050986
0 9.7135e-18
0.0012492 -0.004877
0.0044401 -0.009555
0.009565 -0.014051
0.01661 -0.018373
0.025553 -0.02252
0.036365 -0.026483
0.049008 -0.030241
0.063438 -0.033765
0.079601 -0.03702
0.097436 -0.039964
0.11687 -0.042556
0.13783 -0.044751
0.16023 -0.046512
0.18398 -0.047803
0.20897 -0.048601
0.23512 -0.048888
0.26229 -0.048742
0.2904 -0.047982
0.31931 -0.046741
0.34891 -0.045053
0.37909 -0.042961
0.40972 -0.040518
0.44069 -0.037783
0.47187 -0.034822
0.50315 -0.031701
0.53439 -0.028488
0.5655 -0.025249
0.59634 -0.022046
0.6268 -0.018935
0.65677 -0.015965
0.68612 -0.01318
0.71475 -0.010613
0.74255 -0.0082893
0.7694 -0.0062276
0.7952 -0.0044382
0.81986 -0.0029248
0.84327 -0.0016851
0.86534 -0.00071177
0.88598 7.3577e-06
0.90511 0.00048845
0.92266 0.00075148
0.93856 0.00082015
0.95273 0.00072197
0.96513 0.00048859
0.9757 0.00015616
0.98441 -0.00023419
0.99121 -0.00063601
0.99609 -0.00099729
0.99902 -0.0012605
1 -0.0013629
