1 0.00071447
0.99902 0.00082106
0.9961 0.0011808
0.99124 0.0018542
0.98448 0.0029005
0.97584 0.0043765
0.96536 0.0063336
0.95308 0.008816
0.93907 0.011858
0.92337 0.015481
0.90604 0.019693
0.88716 0.024487
0.86678 0.029835
0.84499 0.035693
0.82185 0.042
0.79744 0.048675
0.77184 0.055621
0.74514 0.062726
0.71742 0.069867
0.68878 0.076912
0.65931 0.083724
0.62911 0.090164
0.59831 0.0961
0.56702 0.10141
0.53537 0.10597
0.50349 0.10968
0.47152 0.11248
0.43961 0.1143
0.4079 0.11511
0.37654 0.1149
0.34568 0.11368
0.31546 0.11149
0.28602 0.10839
0.2575 0.10447
0.23001 0.099801
0.20368 0.094501
0.17861 0.088673
0.1549 0.082431
0.13264 0.075882
0.1119 0.06913
0.092762 0.062271
0.075283 0.055389
0.059521 0.048555
0.045525 0.041826
0.03334 0.035249
0.023003 0.028853
0.014548 0.022658
0.0080016 0.016676
0.003385 0.010907
0.0007145 0.0053505
0 1.0231e-17
0.0012453 -0.0051494
0.0044477 -0.010101
0.0095976 -0.014853
0.016678 -0.019401
0.025665 -0.023731
0.036527 -0.027825
0.049225 -0.031657
0.063709 -0.035198
0.079925 -0.038413
0.097809 -0.041265
0.11729 -0.043719
0.13829 -0.04574
0.16072 -0.047298
0.18448 -0.048369
0.20949 -0.048937
0.23564 -0.048996
0.26281 -0.048594
0.2909 -0.047643
0.3198 -0.046231
0.34938 -0.044395
0.37954 -0.042179
0.41015 -0.039637
0.44109 -0.036829
0.47224 -0.033817
0.50349 -0.030667
0.53471 -0.027443
0.56579 -0.02421
0.59661 -0.021025
0.62705 -0.017942
0.657 -0.01501
0.68633 -0.012267
0.71494 -0.0097469
0.74272 -0.0074728
0.76955 -0.0054617
0.79534 -0.0037226
0.81998 -0.0022582
0.84337 -0.0010648
0.86543 -0.00013352
0.88606 0.00054929
0.90518 0.0010014
0.92272 0.0012442
0.9386 0.0013026
0.95276 0.001205
0.96515 0.00098305
0.97572 0.00067197
0.98442 0.00031085
0.99122 -5.7319e-05
0.99609 -0.00038551
0.99902 -0.00062274
1 -0.00071447
