1 0.0012976
0.99902 0.0013903
0.9961 0.0017073
0.99125 0.0023076
0.98448 0.0032488
0.97584 0.0045861
0.96536 0.0063695
0.95308 0.0086421
0.93906 0.011438
0.92335 0.014779
0.90601 0.018676
0.88712 0.023121
0.86673 0.028094
0.84493 0.033555
0.82178 0.039449
0.79738 0.045704
0.77179 0.052232
0.7451 0.058931
0.71741 0.065689
0.6888 0.072386
0.65938 0.078894
0.62926 0.085088
0.59853 0.090842
0.56733 0.096038
0.53578 0.10057
0.504 0.10434
0.47213 0.10728
0.44031 0.10932
0.4087 0.11044
0.37742 0.11061
0.34662 0.10983
0.31645 0.10814
0.28704 0.10558
0.25853 0.1022
0.23103 0.0981
0.20467 0.093351
0.17955 0.088051
0.15577 0.082297
0.13343 0.076186
0.11261 0.06981
0.093383 0.063257
0.075813 0.056603
0.059961 0.049918
0.04588 0.043257
0.033616 0.036667
0.023209 0.030182
0.014692 0.023829
0.0080938 0.017625
0.0034361 0.011581
0.00073496 0.0057044
0 1.0948e-17
0.0012346 -0.0055273
0.0044355 -0.010871
0.0095922 -0.01602
0.016687 -0.020961
0.025696 -0.025673
0.036585 -0.030132
0.049314 -0.034309
0.063834 -0.038168
0.080088 -0.041674
0.098012 -0.04479
0.11753 -0.047478
0.13857 -0.049704
0.16104 -0.05144
0.18484 -0.052662
0.20989 -0.053356
0.23606 -0.053517
0.26326 -0.053193
0.29138 -0.052295
0.3203 -0.050914
0.34989 -0.049089
0.38006 -0.046863
0.41067 -0.044291
0.44161 -0.041432
0.47276 -0.038347
0.504 -0.035102
0.5352 -0.031763
0.56626 -0.028392
0.59706 -0.025051
0.62747 -0.021793
0.65739 -0.018669
0.68669 -0.015721
0.71527 -0.012983
0.74301 -0.010485
0.76981 -0.008245
0.79557 -0.0062765
0.82018 -0.0045853
0.84354 -0.0031712
0.86557 -0.0020282
0.88617 -0.0011451
0.90527 -0.00050645
0.92279 -9.2339e-05
0.93865 0.00012098
0.9528 0.00016104
0.96518 5.9119e-05
0.97573 -0.0001497
0.98443 -0.00042644
0.99122 -0.00072821
0.99609 -0.0010082
0.99902 -0.0012159
1 -0.0012976
