1 0.00048922
0.99902 0.00060455
0.9961 0.00099048
0.99123 0.0017075
0.98446 0.0028154
0.97582 0.0043713
0.96533 0.0064271
0.95305 0.0090272
0.93902 0.012206
0.92331 0.015984
0.90598 0.020369
0.88708 0.025349
0.86669 0.030896
0.84488 0.036962
0.82172 0.043478
0.79729 0.050359
0.77166 0.0575
0.74492 0.064784
0.71716 0.072077
0.68846 0.079241
0.65893 0.086131
0.62867 0.092602
0.5978 0.098514
0.56643 0.10374
0.5347 0.10815
0.50275 0.11166
0.47071 0.11419
0.43873 0.11568
0.40697 0.11611
0.37558 0.11547
0.3447 0.1138
0.31448 0.11113
0.28506 0.10755
0.25657 0.10315
0.22914 0.098024
0.20287 0.0923
0.17788 0.086096
0.15425 0.079537
0.13208 0.07274
0.11143 0.065819
0.092377 0.058874
0.07498 0.051993
0.059292 0.045248
0.045362 0.038696
0.033232 0.032378
0.02294 0.02632
0.014518 0.020533
0.0079943 0.015018
0.0033898 0.0097669
0.00072147 0.0047666
0 9.074e-18
0.0012299 -0.0045498
0.0044092 -0.0088972
0.0095289 -0.013052
0.016573 -0.017018
0.025519 -0.02079
0.036334 -0.024357
0.048981 -0.027701
0.063412 -0.030794
0.079572 -0.033607
0.0974 -0.036104
0.11682 -0.038251
0.13777 -0.040013
0.16014 -0.041359
0.18386 -0.042265
0.20882 -0.042712
0.23493 -0.042735
0.26207 -0.04224
0.29014 -0.041297
0.31901 -0.03993
0.34859 -0.038172
0.37874 -0.036068
0.40935 -0.03367
0.4403 -0.031034
0.47147 -0.028223
0.50275 -0.025299
0.534 -0.022325
0.56512 -0.019362
0.59597 -0.016464
0.62646 -0.013684
0.65645 -0.011063
0.68583 -0.0086396
0.71449 -0.0064401
0.74231 -0.0044851
0.76919 -0.002787
0.79503 -0.001351
0.81971 -0.00017598
0.84314 0.00074485
0.86523 0.0014231
0.8859 0.0018743
0.90505 0.0021178
0.92261 0.0021756
0.93852 0.0020729
0.9527 0.0018375
0.96511 0.0015002
0.97569 0.0010952
0.9844 0.00065997
0.99121 0.00023622
0.99609 -0.00013043
0.99902 -0.00039014
1 -0.00048922
