1 0.00069623
0.99902 0.00079674
0.9961 0.0011364
0.99123 0.0017721
0.98446 0.0027587
0.97581 0.0041479
0.96531 0.0059858
0.95302 0.0083115
0.93897 0.011154
0.92324 0.014533
0.90588 0.018454
0.88695 0.022907
0.86652 0.027868
0.84468 0.033298
0.82149 0.039139
0.79703 0.045318
0.77139 0.051749
0.74465 0.058332
0.7169 0.064954
0.68824 0.071497
0.65877 0.077838
0.62859 0.08385
0.59782 0.089413
0.56658 0.094409
0.53499 0.098734
0.50318 0.1023
0.47129 0.10502
0.43947 0.10685
0.40785 0.10774
0.37657 0.1077
0.34579 0.10671
0.31564 0.10482
0.28626 0.10207
0.25778 0.098529
0.23033 0.094277
0.20402 0.089406
0.17896 0.084016
0.15525 0.078209
0.13297 0.072087
0.11221 0.065748
0.093048 0.059283
0.07554 0.052774
0.059747 0.046293
0.045721 0.039897
0.033505 0.033634
0.023139 0.027536
0.014655 0.021627
0.0080811 0.015917
0.0034379 0.010411
0.00074107 0.0051077
0 9.7688e-18
0.0012178 -0.0049186
0.0043912 -0.0096544
0.0095099 -0.014211
0.016557 -0.018586
0.025508 -0.022775
0.036332 -0.026763
0.048988 -0.030532
0.063431 -0.034056
0.079605 -0.037306
0.097447 -0.040248
0.11689 -0.042846
0.13785 -0.045066
0.16025 -0.046873
0.18399 -0.04824
0.20898 -0.049142
0.23512 -0.049564
0.2623 -0.049542
0.2904 -0.04898
0.31931 -0.047952
0.34892 -0.046482
0.3791 -0.044604
0.40974 -0.04236
0.44071 -0.039801
0.4719 -0.036983
0.50318 -0.033966
0.53444 -0.030813
0.56555 -0.027587
0.59639 -0.024349
0.62685 -0.021158
0.65682 -0.018068
0.68617 -0.015126
0.71479 -0.012374
0.74258 -0.0098452
0.76943 -0.0075668
0.79523 -0.0055569
0.81988 -0.0038268
0.84328 -0.0023801
0.86535 -0.0012138
0.88599 -0.00031876
0.90512 0.00032021
0.92266 0.00072346
0.93856 0.00091627
0.95273 0.00092847
0.96513 0.00079414
0.9757 0.00055143
0.9844 0.00024232
0.99121 -8.7503e-05
0.99609 -0.000389
0.99902 -0.00061009
1 -0.00069623
