1 0.0013506
0.99902 0.001496
0.9961 0.0019662
0.99125 0.002807
0.9845 0.0040561
0.97586 0.0057425
0.96539 0.0078862
0.95311 0.010498
0.93908 0.01358
0.92335 0.017124
0.90598 0.021112
0.88703 0.025519
0.86657 0.030309
0.84468 0.035437
0.82143 0.04085
0.7969 0.046487
0.77118 0.052278
0.74437 0.058148
0.71655 0.064014
0.68782 0.069789
0.6583 0.075383
0.62809 0.080702
0.5973 0.085655
0.56606 0.090152
0.53448 0.094106
0.5027 0.09744
0.47085 0.10008
0.43905 0.10198
0.40746 0.10307
0.37621 0.10335
0.34544 0.10278
0.31528 0.10136
0.28588 0.099125
0.25737 0.0961
0.22986 0.092342
0.2035 0.087916
0.17837 0.082904
0.1546 0.077392
0.13228 0.071477
0.11149 0.065258
0.092306 0.058833
0.074804 0.052299
0.059038 0.045747
0.04506 0.039258
0.032912 0.032903
0.022631 0.026742
0.014244 0.020822
0.0077736 0.015174
0.003237 0.0098177
0.00064425 0.004761
0 8.9983e-18
0.0013032 -0.0044777
0.0045467 -0.0086911
0.0097176 -0.012663
0.016797 -0.016418
0.025758 -0.019979
0.03657 -0.023365
0.049194 -0.026591
0.063584 -0.029664
0.079687 -0.032582
0.097446 -0.035335
0.11679 -0.037904
0.13766 -0.040263
0.15996 -0.042379
0.1836 -0.044214
0.20851 -0.045726
0.23458 -0.046876
0.2617 -0.047626
0.28976 -0.047942
0.31866 -0.04781
0.34826 -0.047182
0.37846 -0.046081
0.40913 -0.044513
0.44014 -0.0425
0.47137 -0.040076
0.5027 -0.037289
0.534 -0.034195
0.56515 -0.030861
0.59603 -0.027363
0.62652 -0.023779
0.65651 -0.02019
0.68588 -0.016676
0.71453 -0.013313
0.74234 -0.010171
0.7692 -0.0073101
0.79502 -0.0047798
0.81969 -0.0026175
0.84313 -0.00084626
0.86522 0.00052473
0.88589 0.0015007
0.90505 0.0021008
0.92262 0.0023568
0.93853 0.0023123
0.95272 0.0020205
0.96513 0.0015424
0.97571 0.00094508
0.98442 0.000299
0.99122 -0.00032379
0.99609 -0.00085174
0.99902 -0.0012157
1 -0.0013506
