1 0.00078118
0.99902 0.00088103
0.9961 0.0012183
0.99124 0.0018475
0.98447 0.00282
0.97582 0.004182
0.96532 0.0059738
0.95303 0.0082279
0.93898 0.010968
0.92324 0.014207
0.90587 0.017947
0.88694 0.022177
0.8665 0.026874
0.84464 0.031998
0.82144 0.0375
0.79697 0.043315
0.77132 0.049365
0.74457 0.055562
0.71683 0.061808
0.68818 0.067999
0.65874 0.074025
0.6286 0.079774
0.59787 0.085136
0.56669 0.090006
0.53516 0.094285
0.50342 0.097886
0.4716 0.10073
0.43984 0.10277
0.40828 0.10395
0.37706 0.10426
0.34631 0.10369
0.31619 0.10225
0.28682 0.099971
0.25833 0.096913
0.23085 0.093135
0.20451 0.088715
0.1794 0.083738
0.15563 0.078296
0.13329 0.07248
0.11247 0.066384
0.093251 0.060097
0.07569 0.053701
0.05985 0.04727
0.045784 0.040868
0.033538 0.034548
0.02315 0.028353
0.014653 0.022314
0.0080718 0.01645
0.0034278 0.010774
0.00073458 0.0052912
0 1.0128e-17
0.0012257 -0.0051033
0.004407 -0.010024
0.0095326 -0.014765
0.016585 -0.01933
0.025538 -0.023714
0.036361 -0.027911
0.049014 -0.031907
0.06345 -0.03568
0.079616 -0.039208
0.09745 -0.042458
0.11688 -0.045396
0.13784 -0.047988
0.16023 -0.050196
0.18398 -0.051986
0.20898 -0.053326
0.23513 -0.054192
0.26232 -0.054565
0.29044 -0.05445
0.31938 -0.053809
0.34902 -0.052678
0.37923 -0.051081
0.4099 -0.049047
0.4409 -0.046618
0.47212 -0.043845
0.50342 -0.040783
0.53469 -0.037496
0.56581 -0.03405
0.59665 -0.030512
0.62711 -0.02695
0.65706 -0.02343
0.68639 -0.020014
0.715 -0.016756
0.74276 -0.013707
0.76959 -0.010909
0.79536 -0.0083927
0.81999 -0.0061834
0.84337 -0.0042952
0.86542 -0.0027333
0.88604 -0.0014938
0.90516 -0.00056422
0.9227 7.5842e-05
0.93858 0.00045421
0.95275 0.00060531
0.96514 0.00056944
0.97571 0.00039196
0.98441 0.00012245
0.99121 -0.00018604
0.99609 -0.00047786
0.99902 -0.00069564
1 -0.00078118
