1 0.00080073
0.99903 0.00092359
0.99611 0.0013301
0.99127 0.0020754
0.98452 0.0032115
0.9759 0.0047857
0.96545 0.0068389
0.9532 0.0094039
0.93922 0.012504
0.92354 0.016152
0.90624 0.020346
0.88738 0.025073
0.86703 0.030304
0.84526 0.035995
0.82213 0.042088
0.79774 0.048511
0.77216 0.055176
0.74548 0.061986
0.71779 0.068832
0.68918 0.0756
0.65975 0.082171
0.62961 0.088422
0.59887 0.094237
0.56765 0.099502
0.53607 0.10411
0.50426 0.10798
0.47236 0.11102
0.44051 0.11318
0.40884 0.11441
0.37751 0.1147
0.34665 0.11404
0.31642 0.11245
0.28694 0.10997
0.25835 0.10664
0.23078 0.10254
0.20435 0.097757
0.17916 0.092369
0.15533 0.086472
0.13294 0.080163
0.11208 0.073537
0.092835 0.066686
0.07526 0.059693
0.059419 0.052637
0.045366 0.045585
0.033144 0.038594
0.022793 0.031712
0.014345 0.024978
0.0078245 0.018421
0.0032525 0.012062
0.0006419 0.0059181
0 1.1308e-17
0.0013276 -0.0056826
0.0046189 -0.011121
0.0098615 -0.016306
0.017036 -0.021227
0.026115 -0.025868
0.037065 -0.030212
0.049844 -0.034239
0.064403 -0.037923
0.080685 -0.041237
0.098625 -0.044155
0.11815 -0.046646
0.13919 -0.048685
0.16164 -0.050248
0.18543 -0.051316
0.21045 -0.051877
0.2366 -0.051926
0.26377 -0.051492
0.29185 -0.050524
0.32074 -0.049085
0.35031 -0.047207
0.38044 -0.04493
0.41102 -0.042303
0.44193 -0.03938
0.47305 -0.036223
0.50426 -0.032894
0.53545 -0.029459
0.56648 -0.025984
0.59725 -0.022532
0.62764 -0.019163
0.65754 -0.015932
0.68683 -0.012889
0.71539 -0.010075
0.74312 -0.007525
0.76991 -0.0052646
0.79566 -0.0033114
0.82026 -0.0016746
0.84362 -0.00035519
0.86564 0.00065344
0.88624 0.0013653
0.90534 0.001801
0.92285 0.0019874
0.93871 0.0019569
0.95285 0.0017467
0.96522 0.0013987
0.97577 0.00095888
0.98445 0.00047638
0.99124 3.5891e-06
0.9961 -0.00040476
0.99902 -0.00069208
1 -0.00080073
