1 0.00079498
0.99902 0.00090071
0.9961 0.0012527
0.99123 0.0018983
0.98446 0.0028775
0.9758 0.0042227
0.9653 0.0059582
0.95298 0.0081004
0.93892 0.010657
0.92315 0.013628
0.90573 0.017004
0.88675 0.020769
0.86625 0.024896
0.84433 0.029354
0.82106 0.0341
0.79652 0.039086
0.7708 0.044254
0.74401 0.049541
0.71622 0.054877
0.68755 0.060186
0.6581 0.065389
0.62798 0.070403
0.5973 0.075143
0.56617 0.079526
0.53473 0.08347
0.50309 0.086899
0.47138 0.089741
0.43974 0.091936
0.40829 0.093433
0.37717 0.094195
0.34652 0.094194
0.31646 0.093421
0.28714 0.091883
0.25869 0.089601
0.23122 0.086613
0.20486 0.08297
0.17972 0.078736
0.15591 0.073984
0.13352 0.068794
0.11265 0.063251
0.093379 0.057443
0.075771 0.051455
0.059892 0.045369
0.045796 0.039258
0.03353 0.03319
0.023131 0.027221
0.01463 0.021394
0.0080527 0.015743
0.0034152 0.010288
0.00072925 0.0050406
0 9.6262e-18
0.0012265 -0.0048406
0.0044015 -0.009494
0.009512 -0.013976
0.016539 -0.018305
0.025455 -0.022494
0.03623 -0.026556
0.048825 -0.030495
0.063194 -0.03431
0.079285 -0.037989
0.09704 -0.041514
0.11639 -0.044855
0.13727 -0.047976
0.1596 -0.050835
0.18328 -0.053384
0.20824 -0.055572
0.23436 -0.057349
0.26154 -0.058669
0.28967 -0.059489
0.31864 -0.059777
0.34832 -0.059512
0.3786 -0.058677
0.40934 -0.057284
0.44042 -0.05535
0.47171 -0.052908
0.50309 -0.050005
0.53443 -0.0467
0.56561 -0.043063
0.5965 -0.039173
0.62699 -0.035114
0.65697 -0.030977
0.68632 -0.026848
0.71493 -0.022813
0.7427 -0.018953
0.76952 -0.015338
0.79529 -0.01203
0.81991 -0.0090764
0.8433 -0.0065128
0.86535 -0.0043592
0.88597 -0.0026211
0.9051 -0.0012898
0.92265 -0.00034271
0.93854 0.00025464
0.95272 0.0005476
0.96512 0.0005903
0.97569 0.00044358
0.9844 0.0001729
0.99121 -0.00015381
0.99609 -0.00046814
0.99902 -0.00070316
1 -0.00079498
