1 0.0011001
0.99902 0.0012394
0.99611 0.0016943
0.99126 0.0025191
0.98451 0.003765
0.97589 0.0054791
0.96543 0.0077021
0.95318 0.010467
0.93919 0.013796
0.92351 0.017701
0.9062 0.022179
0.88734 0.027213
0.86697 0.032771
0.84518 0.038803
0.82204 0.045244
0.79762 0.052012
0.772 0.059011
0.74527 0.066133
0.71752 0.073259
0.68883 0.08026
0.65931 0.087008
0.62907 0.093369
0.59822 0.099216
0.56688 0.10443
0.53517 0.1089
0.50323 0.11252
0.47121 0.11524
0.43924 0.11698
0.40748 0.11771
0.37607 0.11743
0.34516 0.11613
0.31489 0.11386
0.28541 0.11067
0.25684 0.10663
0.22932 0.10184
0.20296 0.096384
0.17788 0.090384
0.15416 0.083947
0.1319 0.077186
0.11118 0.070209
0.092062 0.063116
0.074621 0.055999
0.058908 0.048939
0.044971 0.042004
0.032854 0.035247
0.022592 0.02871
0.014216 0.022422
0.0077527 0.016401
0.0032204 0.010656
0.00063349 0.0051902
0 9.8505e-18
0.0013219 -0.0049195
0.0045947 -0.0095736
0.0098073 -0.013966
0.016942 -0.018097
0.025972 -0.021964
0.036866 -0.025556
0.049583 -0.028861
0.064076 -0.03186
0.080288 -0.034531
0.098156 -0.036849
0.11761 -0.038788
0.13857 -0.040323
0.16096 -0.041433
0.18468 -0.042098
0.20963 -0.042309
0.23572 -0.042153
0.26284 -0.041424
0.29088 -0.040259
0.31972 -0.038683
0.34926 -0.03673
0.37938 -0.034442
0.40995 -0.031869
0.44087 -0.029067
0.472 -0.026097
0.50323 -0.023021
0.53445 -0.019904
0.56553 -0.016808
0.59636 -0.013792
0.62681 -0.01091
0.65677 -0.0082116
0.68612 -0.0057368
0.71475 -0.0035191
0.74255 -0.0015833
0.76942 5.4477e-05
0.79523 0.0013866
0.81989 0.0024135
0.84331 0.0031431
0.86539 0.0035901
0.88604 0.0037755
0.90517 0.0037258
0.92272 0.003472
0.93861 0.0030497
0.95278 0.0024978
0.96517 0.0018587
0.97573 0.0011777
0.98443 0.00050267
0.99123 -0.00011593
0.9961 -0.00062561
0.99902 -0.00097213
1 -0.0011001
