1 0.00079437
0.99902 0.00093131
0.9961 0.0013824
0.99125 0.0022086
0.98449 0.0034702
0.97585 0.0052246
0.96539 0.0075238
0.95313 0.010412
0.93914 0.013921
0.92346 0.018072
0.90616 0.022866
0.88731 0.028291
0.86696 0.03431
0.84518 0.04087
0.82206 0.047895
0.79765 0.055289
0.77204 0.062938
0.7453 0.070713
0.71752 0.07847
0.6888 0.086059
0.65921 0.093322
0.62889 0.1001
0.59793 0.10626
0.56646 0.11164
0.53462 0.11613
0.50254 0.11963
0.47037 0.12205
0.43827 0.12335
0.40639 0.1235
0.37489 0.12251
0.34391 0.1204
0.31362 0.11724
0.28414 0.11312
0.25562 0.10813
0.22817 0.10241
0.20192 0.09608
0.17695 0.089276
0.15337 0.082136
0.13126 0.074792
0.11068 0.067365
0.091705 0.059966
0.074388 0.052689
0.058782 0.04561
0.044932 0.038791
0.03288 0.032272
0.022661 0.02608
0.014307 0.020224
0.0078444 0.014702
0.0032957 0.0095037
0.00067727 0.00461
0 8.7232e-18
0.0012687 -0.0043479
0.0044816 -0.0084526
0.0096301 -0.012328
0.016698 -0.015982
0.025663 -0.019415
0.036493 -0.022617
0.04915 -0.025574
0.063586 -0.028263
0.079746 -0.030656
0.097568 -0.032722
0.11698 -0.034431
0.13791 -0.035751
0.16026 -0.036656
0.18396 -0.037128
0.20889 -0.037154
0.23497 -0.036798
0.26207 -0.035918
0.2901 -0.034622
0.31895 -0.032941
0.34848 -0.030916
0.37861 -0.028597
0.40919 -0.026041
0.44012 -0.023309
0.47127 -0.020466
0.50254 -0.017577
0.53379 -0.014706
0.5649 -0.01191
0.59577 -0.0092441
0.62626 -0.0067539
0.65627 -0.0044776
0.68567 -0.0024445
0.71435 -0.00067503
0.74219 0.00081908
0.7691 0.0020342
0.79495 0.0029741
0.81965 0.0036487
0.8431 0.0040732
0.86521 0.0042672
0.88588 0.0042533
0.90504 0.004057
0.92261 0.0037058
0.93852 0.003229
0.95271 0.002658
0.96512 0.0020262
0.9757 0.0013695
0.98441 0.000727
0.99121 0.00014107
0.99609 -0.00034197
0.99902 -0.00067182
1 -0.00079437
