1 0.000657
0.99902 0.00077836
0.9961 0.0011796
0.99124 0.0019119
0.98448 0.0030197
0.97583 0.0045399
0.96535 0.0065009
0.95306 0.0089224
0.93902 0.011814
0.92328 0.015177
0.90591 0.019002
0.88696 0.023267
0.86651 0.027942
0.84463 0.032986
0.82139 0.038348
0.79689 0.043967
0.7712 0.049772
0.74442 0.055686
0.71663 0.061621
0.68795 0.067489
0.65847 0.073192
0.62831 0.078635
0.59756 0.083721
0.56637 0.088355
0.53483 0.092449
0.5031 0.095922
0.47128 0.098702
0.43953 0.10073
0.40798 0.10196
0.37676 0.10236
0.34601 0.10192
0.31588 0.10064
0.2865 0.098542
0.258 0.095663
0.23051 0.092057
0.20414 0.08779
0.17901 0.082939
0.15523 0.077591
0.13288 0.071838
0.11206 0.065772
0.092839 0.059489
0.075292 0.053076
0.059476 0.046619
0.045443 0.040192
0.033238 0.03386
0.022898 0.027676
0.014452 0.021681
0.007925 0.015904
0.0033339 0.010362
0.00069038 0.0050614
0 9.6372e-18
0.0012623 -0.0048316
0.0044708 -0.0094475
0.0096129 -0.013864
0.01667 -0.018098
0.025615 -0.022164
0.036418 -0.026071
0.04904 -0.029823
0.063434 -0.033417
0.079549 -0.036843
0.097325 -0.04008
0.1167 -0.043103
0.13759 -0.045877
0.15992 -0.048366
0.18361 -0.050526
0.20856 -0.052316
0.23467 -0.053694
0.26184 -0.054623
0.28994 -0.05507
0.31888 -0.055019
0.34853 -0.054442
0.37876 -0.053349
0.40946 -0.051752
0.4405 -0.049675
0.47175 -0.047155
0.5031 -0.044241
0.5344 -0.040991
0.56555 -0.037475
0.59643 -0.033766
0.62691 -0.029945
0.65688 -0.02609
0.68623 -0.022283
0.71484 -0.018599
0.74262 -0.015108
0.76945 -0.011872
0.79524 -0.008943
0.81987 -0.0063609
0.84327 -0.0041535
0.86533 -0.0023353
0.88597 -0.00090744
0.9051 0.00014169
0.92265 0.00083598
0.93855 0.0012104
0.95273 0.0013098
0.96513 0.0011871
0.9757 0.00090176
0.98441 0.00051788
0.99121 0.00010246
0.99609 -0.00027646
0.99902 -0.00055139
1 -0.000657
