1 0.00099919
0.99902 0.0011243
0.9961 0.0015383
0.99125 0.002299
0.9845 0.0034631
0.97587 0.005084
0.9654 0.0072096
0.95315 0.0098802
0.93915 0.013126
0.92347 0.016965
0.90616 0.021402
0.8873 0.026422
0.86694 0.031998
0.84516 0.03808
0.82204 0.044603
0.79764 0.051483
0.77204 0.058619
0.74533 0.065898
0.7176 0.073192
0.68894 0.080369
0.65944 0.087288
0.62921 0.09381
0.59837 0.099801
0.56703 0.10513
0.53532 0.10969
0.50339 0.11338
0.47136 0.11612
0.43939 0.11785
0.40762 0.11855
0.37621 0.1182
0.3453 0.11682
0.31504 0.11446
0.28557 0.11116
0.25701 0.10702
0.22951 0.10213
0.20317 0.096593
0.1781 0.090526
0.15439 0.084042
0.13214 0.077254
0.11143 0.07027
0.092313 0.063189
0.074867 0.056098
0.059142 0.049072
0.045187 0.042174
0.033047 0.03545
0.022757 0.028936
0.014351 0.022654
0.0078534 0.016618
0.0032867 0.010831
0.00066574 0.0052926
0 1.0079e-17
0.0012927 -0.0050515
0.0045404 -0.0098647
0.0097329 -0.014439
0.016853 -0.018769
0.025875 -0.022845
0.036768 -0.026649
0.04949 -0.03016
0.063994 -0.03335
0.080222 -0.036192
0.098112 -0.038652
0.11759 -0.040701
0.13858 -0.04231
0.16099 -0.043455
0.18474 -0.044119
0.20972 -0.044293
0.23583 -0.044062
0.26297 -0.043243
0.29102 -0.041969
0.31988 -0.040272
0.34942 -0.038194
0.37954 -0.035784
0.41012 -0.0331
0.44103 -0.030202
0.47216 -0.027157
0.50339 -0.024029
0.5346 -0.020884
0.56567 -0.017782
0.59649 -0.014782
0.62693 -0.011932
0.65688 -0.0092778
0.68622 -0.0068528
0.71484 -0.0046842
0.74264 -0.0027904
0.76949 -0.0011814
0.79529 0.00014026
0.81994 0.0011788
0.84335 0.0019447
0.86542 0.0024536
0.88606 0.0027254
0.90518 0.0027839
0.92273 0.0026563
0.93861 0.0023723
0.95278 0.0019647
0.96516 0.0014689
0.97573 0.00092312
0.98443 0.00036858
0.99122 -0.00015023
0.99609 -0.00058557
0.99902 -0.00088651
1 -0.00099919
