1 0.0012505
0.99903 0.0014186
0.99613 0.0019636
0.99131 0.0029394
0.9846 0.0043899
0.97603 0.006348
0.96563 0.0088353
0.95345 0.011862
0.93953 0.015427
0.92392 0.019519
0.90669 0.024115
0.88788 0.02918
0.86757 0.034673
0.84583 0.040541
0.82272 0.046722
0.79834 0.053148
0.77276 0.059742
0.74607 0.066421
0.71837 0.073097
0.68974 0.079676
0.6603 0.086064
0.63015 0.092162
0.59939 0.097874
0.56816 0.1031
0.53657 0.10776
0.50474 0.11176
0.47281 0.11503
0.44092 0.11749
0.40919 0.1191
0.37779 0.11981
0.34684 0.1196
0.31648 0.11846
0.28687 0.11638
0.25813 0.11341
0.2304 0.10959
0.20381 0.10496
0.17847 0.099608
0.1545 0.093616
0.13199 0.087076
0.11104 0.080088
0.091739 0.072756
0.074145 0.065182
0.058325 0.057467
0.04433 0.049707
0.032202 0.041988
0.021973 0.034386
0.013671 0.026968
0.0073143 0.019786
0.0029139 0.012881
0.0004758 0.0062799
0 1.1921e-17
0.0014807 -0.0059522
0.0049065 -0.011578
0.010261 -0.016886
0.017521 -0.021887
0.026658 -0.026593
0.037639 -0.031017
0.050423 -0.035167
0.064964 -0.039046
0.081208 -0.042653
0.099096 -0.04598
0.11856 -0.049009
0.13953 -0.051719
0.16193 -0.054081
0.18566 -0.056063
0.21063 -0.05763
0.23676 -0.058748
0.26392 -0.059382
0.29201 -0.059506
0.32092 -0.059109
0.35053 -0.058151
0.38072 -0.056656
0.41135 -0.054635
0.44232 -0.052116
0.47349 -0.049136
0.50474 -0.045749
0.53595 -0.042018
0.567 -0.038019
0.59776 -0.033832
0.62813 -0.029547
0.658 -0.025253
0.68724 -0.021041
0.71576 -0.016998
0.74344 -0.013203
0.77018 -0.0097277
0.79588 -0.0066307
0.82044 -0.0039573
0.84377 -0.0017377
0.86577 1.4462e-05
0.88635 0.0013016
0.90544 0.0021425
0.92294 0.0025713
0.93879 0.002636
0.95292 0.0023969
0.96528 0.0019242
0.97582 0.0012958
0.98449 0.00059457
0.99126 -9.4348e-05
0.99611 -0.00068578
0.99903 -0.0010971
1 -0.0012505
