1 0.0010964
0.99902 0.0012326
0.99611 0.0016784
0.99126 0.0024893
0.98451 0.0037179
0.97588 0.0054127
0.96542 0.0076162
0.95317 0.010363
0.93917 0.013677
0.92349 0.017572
0.90619 0.022047
0.88732 0.027084
0.86696 0.032653
0.84517 0.038705
0.82203 0.045173
0.79761 0.051976
0.772 0.059017
0.74527 0.066184
0.71752 0.073359
0.68883 0.080411
0.65932 0.087207
0.62908 0.093613
0.59822 0.0995
0.56687 0.10474
0.53516 0.10924
0.50322 0.11288
0.47119 0.11559
0.43922 0.11733
0.40745 0.11804
0.37604 0.11773
0.34512 0.11639
0.31485 0.11408
0.28537 0.11084
0.25681 0.10675
0.22929 0.1019
0.20294 0.096401
0.17786 0.090356
0.15415 0.08388
0.1319 0.077087
0.11119 0.070086
0.092082 0.062979
0.074646 0.055856
0.058938 0.048799
0.045004 0.041873
0.032887 0.035132
0.022623 0.028615
0.014245 0.022349
0.007776 0.016351
0.0032371 0.010627
0.00064227 0.0051783
0 9.8334e-18
0.0013125 -0.0049142
0.0045757 -0.0095708
0.0097788 -0.013974
0.016904 -0.018125
0.025926 -0.022019
0.036812 -0.025647
0.049523 -0.028995
0.064011 -0.032042
0.080219 -0.034766
0.098086 -0.037138
0.11754 -0.039133
0.1385 -0.040723
0.16089 -0.041885
0.18461 -0.0426
0.20957 -0.042856
0.23567 -0.042739
0.26279 -0.042044
0.29083 -0.040907
0.31969 -0.039352
0.34923 -0.037415
0.37935 -0.035137
0.40993 -0.032569
0.44085 -0.029768
0.47199 -0.026795
0.50322 -0.023713
0.53444 -0.020587
0.56553 -0.01748
0.59635 -0.01445
0.6268 -0.011552
0.65676 -0.0088355
0.68612 -0.0063401
0.71475 -0.0040992
0.74255 -0.0021373
0.76941 -0.00047025
0.79522 0.00089433
0.81989 0.0019568
0.8433 0.002725
0.86538 0.0032133
0.88603 0.0034421
0.90517 0.0034371
0.92271 0.0032284
0.93861 0.0028505
0.95277 0.0023412
0.96517 0.0017417
0.97573 0.001096
0.98443 0.00045109
0.99122 -0.00014344
0.9961 -0.00063574
0.99902 -0.00097188
1 -0.0010964
