1 0.0012331
0.99902 0.0013241
0.99609 0.0016344
0.99123 0.0022166
0.98444 0.0031176
0.97578 0.004378
0.96526 0.0060311
0.95294 0.0081022
0.93887 0.010608
0.92309 0.013555
0.90568 0.016942
0.88669 0.020756
0.8662 0.024972
0.84428 0.029558
0.82102 0.034469
0.79649 0.039649
0.77078 0.045034
0.74399 0.050551
0.71621 0.056119
0.68753 0.06165
0.65808 0.067053
0.62794 0.072234
0.59724 0.077098
0.5661 0.081553
0.53462 0.085512
0.50296 0.088896
0.47122 0.091632
0.43955 0.093663
0.40807 0.094944
0.37694 0.095446
0.34628 0.09515
0.31623 0.094059
0.28692 0.092193
0.25849 0.089586
0.23105 0.08629
0.20473 0.082369
0.17964 0.077895
0.15588 0.072951
0.13354 0.067621
0.11271 0.061996
0.093476 0.056159
0.075898 0.050196
0.06004 0.044181
0.045956 0.038181
0.03369 0.032255
0.023282 0.026448
0.014763 0.020793
0.0081594 0.015314
0.0034901 0.010022
0.00076799 0.0049191
0 9.4155e-18
0.0011868 -0.0047469
0.0043229 -0.0093366
0.0093964 -0.013785
0.016389 -0.018107
0.025276 -0.022313
0.036026 -0.026409
0.048601 -0.030395
0.062956 -0.034261
0.079039 -0.03799
0.096791 -0.041556
0.11615 -0.044925
0.13703 -0.048057
0.15936 -0.050907
0.18306 -0.053426
0.20802 -0.055566
0.23416 -0.057281
0.26135 -0.058527
0.28949 -0.059269
0.31847 -0.059481
0.34816 -0.059148
0.37844 -0.05826
0.40919 -0.056836
0.44027 -0.0549
0.47157 -0.052487
0.50296 -0.049645
0.5343 -0.046432
0.56549 -0.042918
0.59639 -0.039175
0.62689 -0.035284
0.65688 -0.031326
0.68624 -0.02738
0.71487 -0.023524
0.74265 -0.01983
0.76948 -0.016362
0.79525 -0.013174
0.81988 -0.010309
0.84327 -0.0077991
0.86532 -0.0056639
0.88595 -0.0039095
0.90508 -0.0025302
0.92262 -0.0015085
0.93852 -0.00081597
0.9527 -0.00041463
0.9651 -0.00025826
0.97568 -0.00029395
0.98439 -0.00046368
0.9912 -0.00070593
0.99608 -0.00095728
0.99902 -0.0011539
1 -0.0012331
