1 0.00078797
0.99902 0.00090593
0.9961 0.0013048
0.99125 0.0020541
0.98449 0.0032244
0.97587 0.0048848
0.96541 0.0070995
0.95317 0.0099248
0.93919 0.013406
0.92354 0.017572
0.90628 0.022437
0.88747 0.027992
0.86718 0.034208
0.84547 0.041031
0.82242 0.048384
0.79809 0.056168
0.77256 0.064262
0.74591 0.072526
0.71821 0.080807
0.68955 0.088939
0.66002 0.096752
0.62974 0.10408
0.5988 0.11075
0.56734 0.11662
0.53549 0.12155
0.50338 0.12542
0.47117 0.12817
0.43902 0.12971
0.40708 0.13004
0.3755 0.12916
0.34446 0.12709
0.3141 0.12392
0.28456 0.11972
0.25598 0.11462
0.22848 0.10873
0.20218 0.10221
0.17718 0.095182
0.15357 0.087796
0.13143 0.080186
0.11083 0.072475
0.091838 0.064773
0.074506 0.057172
0.058885 0.049746
0.045022 0.04255
0.032955 0.035623
0.022722 0.028983
0.014353 0.022638
0.0078768 0.016582
0.0033151 0.010803
0.00068552 0.0052817
0 1.0073e-17
0.0012645 -0.005059
0.0044786 -0.0099073
0.0096349 -0.01455
0.016719 -0.018982
0.025708 -0.023193
0.036572 -0.027159
0.049272 -0.030852
0.063761 -0.034234
0.079983 -0.037264
0.097874 -0.039901
0.11736 -0.042102
0.13837 -0.043831
0.1608 -0.045055
0.18457 -0.045754
0.20958 -0.045917
0.23572 -0.04561
0.26288 -0.044699
0.29096 -0.043298
0.31983 -0.041448
0.34939 -0.039201
0.37952 -0.036618
0.4101 -0.033766
0.44102 -0.030717
0.47215 -0.027546
0.50338 -0.024323
0.53459 -0.021119
0.56567 -0.017997
0.59648 -0.015011
0.62693 -0.012209
0.65688 -0.0096281
0.68622 -0.0072949
0.71485 -0.0052273
0.74264 -0.003434
0.76949 -0.0019155
0.79529 -0.00066594
0.81994 0.00032601
0.84334 0.0010757
0.86541 0.0016012
0.88604 0.0019226
0.90517 0.0020611
0.92271 0.0020385
0.9386 0.0018781
0.95276 0.0016041
0.96515 0.001243
0.97572 0.00082407
0.98442 0.0003807
0.99122 -4.8994e-05
0.99609 -0.00042125
0.99902 -0.00068624
1 -0.00078797
