1 0.0013206
0.99903 0.0014613
0.99612 0.0019203
0.99128 0.00275
0.98455 0.0039986
0.97595 0.0057091
0.96552 0.0079173
0.95329 0.010651
0.93933 0.013928
0.92369 0.017754
0.90642 0.022126
0.88759 0.027024
0.86726 0.032416
0.84551 0.038257
0.8224 0.044485
0.79803 0.051028
0.77246 0.057799
0.74579 0.064701
0.7181 0.071628
0.68949 0.078466
0.66005 0.0851
0.6299 0.09141
0.59915 0.097279
0.5679 0.1026
0.5363 0.10726
0.50446 0.11118
0.47253 0.11428
0.44064 0.11649
0.40893 0.11777
0.37755 0.1181
0.34665 0.11747
0.31636 0.1159
0.28683 0.11341
0.25819 0.11006
0.23056 0.10591
0.20408 0.10104
0.17886 0.09554
0.15499 0.0895
0.13257 0.083017
0.11169 0.076189
0.092434 0.069109
0.074859 0.061866
0.059029 0.054544
0.044997 0.047215
0.032806 0.039944
0.022496 0.032787
0.014096 0.025789
0.0076313 0.018985
0.0031202 0.012405
0.00057457 0.0060715
0 1.1569e-17
0.0013958 -0.0057957
0.0047547 -0.011304
0.010063 -0.016515
0.017299 -0.021416
0.026435 -0.025994
0.037437 -0.030235
0.050261 -0.034119
0.064858 -0.037628
0.08117 -0.040738
0.099132 -0.043428
0.11867 -0.045675
0.13971 -0.047458
0.16217 -0.048758
0.18594 -0.049563
0.21095 -0.049864
0.23708 -0.049729
0.26422 -0.049006
0.29228 -0.047806
0.32113 -0.046154
0.35066 -0.044085
0.38076 -0.041641
0.41131 -0.038872
0.44219 -0.035834
0.47328 -0.032588
0.50446 -0.029199
0.53562 -0.025732
0.56663 -0.022254
0.59738 -0.018828
0.62776 -0.015516
0.65764 -0.012373
0.68692 -0.0094474
0.71547 -0.0067809
0.7432 -0.0044068
0.76999 -0.0023495
0.79573 -0.00062433
0.82033 0.00076258
0.84369 0.0018138
0.86571 0.0025405
0.88631 0.0029617
0.9054 0.0031037
0.92291 0.0029994
0.93876 0.0026873
0.95289 0.0022113
0.96526 0.0016193
0.97579 0.0009629
0.98447 0.0002965
0.99125 -0.00032329
0.99611 -0.00083848
0.99903 -0.0011904
1 -0.0013206
