1 0.00063632
0.99902 0.00076107
0.99609 0.0011721
0.99123 0.0019219
0.98445 0.0030579
0.97579 0.0046217
0.96528 0.0066475
0.95298 0.009161
0.93891 0.012179
0.92316 0.015706
0.90576 0.019736
0.88679 0.02425
0.86632 0.029217
0.84441 0.03459
0.82115 0.040311
0.79662 0.046309
0.77089 0.052498
0.74406 0.058785
0.71622 0.065066
0.68747 0.071232
0.65791 0.077168
0.62764 0.082759
0.5968 0.087893
0.56549 0.092463
0.53384 0.096371
0.50199 0.09953
0.47007 0.10187
0.43822 0.10333
0.40659 0.10389
0.37532 0.10353
0.34455 0.10225
0.31443 0.10008
0.28508 0.097075
0.25665 0.093298
0.22925 0.088833
0.203 0.083775
0.17801 0.078228
0.15438 0.072302
0.13219 0.066109
0.11152 0.059756
0.092453 0.053346
0.075039 0.046973
0.059337 0.040719
0.045398 0.03465
0.033262 0.028822
0.022967 0.023271
0.014545 0.018019
0.0080191 0.013076
0.0034112 0.0084368
0.00073523 0.0040858
0 7.7233e-18
0.0012081 -0.0038495
0.004356 -0.0074938
0.0094335 -0.010964
0.016424 -0.014288
0.025303 -0.017489
0.03604 -0.020583
0.048598 -0.023575
0.062931 -0.026464
0.078987 -0.029239
0.096707 -0.031877
0.11602 -0.03435
0.13687 -0.036623
0.15915 -0.038655
0.18279 -0.040405
0.20769 -0.041831
0.23376 -0.042893
0.26088 -0.043559
0.28895 -0.0438
0.31785 -0.043615
0.34746 -0.04296
0.37767 -0.041864
0.40835 -0.040345
0.43938 -0.038431
0.47064 -0.036161
0.50199 -0.033584
0.53332 -0.030757
0.5645 -0.027743
0.59542 -0.02461
0.62596 -0.021425
0.656 -0.018258
0.68542 -0.015175
0.71411 -0.012235
0.74196 -0.0094935
0.76887 -0.0069963
0.79473 -0.0047801
0.81944 -0.0028716
0.8429 -0.001287
0.86502 -3.1745e-05
0.88572 0.00089922
0.9049 0.0015209
0.92249 0.0018574
0.93842 0.0019415
0.95263 0.0018133
0.96506 0.0015189
0.97565 0.00111
0.98438 0.0006419
0.9912 0.00017298
0.99608 -0.00023673
0.99902 -0.00052656
1 -0.00063632
