1 0.0012409
0.99902 0.0013446
0.9961 0.001695
0.99123 0.0023501
0.98446 0.0033663
0.97581 0.0047962
0.96532 0.0066871
0.95303 0.0090786
0.93899 0.012001
0.92327 0.015472
0.90591 0.019498
0.88699 0.024068
0.86658 0.029157
0.84474 0.034724
0.82156 0.040708
0.7971 0.047035
0.77146 0.053614
0.74472 0.060341
0.71697 0.067102
0.6883 0.073774
0.65881 0.080228
0.62861 0.086336
0.59782 0.091973
0.56654 0.097019
0.53491 0.10137
0.50307 0.10492
0.47114 0.10761
0.43927 0.10937
0.40761 0.11017
0.3763 0.11
0.34549 0.10886
0.31531 0.10679
0.28591 0.10384
0.25743 0.10009
0.22997 0.095612
0.20367 0.090517
0.17862 0.084906
0.15492 0.078885
0.13267 0.072563
0.11194 0.066042
0.092807 0.059418
0.075331 0.052776
0.059571 0.046188
0.045577 0.039716
0.033391 0.033404
0.023053 0.027287
0.014594 0.021385
0.0080408 0.015707
0.0034149 0.010255
0.00073148 0.0050226
0 9.5921e-18
0.0012237 -0.0048239
0.0043994 -0.0094595
0.0095172 -0.013914
0.01656 -0.018191
0.025505 -0.022287
0.03632 -0.026191
0.048966 -0.029887
0.063397 -0.033351
0.079558 -0.036554
0.097388 -0.039464
0.11682 -0.042044
0.13777 -0.044259
0.16015 -0.046073
0.18389 -0.047456
0.20887 -0.048383
0.235 -0.048837
0.26217 -0.048883
0.29027 -0.048347
0.31918 -0.047348
0.34878 -0.045908
0.37897 -0.04406
0.40961 -0.041846
0.44059 -0.039315
0.47178 -0.036524
0.50307 -0.033532
0.53433 -0.030404
0.56544 -0.027202
0.59629 -0.023988
0.62676 -0.020822
0.65673 -0.017758
0.68609 -0.014845
0.71472 -0.012125
0.74252 -0.0096311
0.76937 -0.0073915
0.79518 -0.0054244
0.81983 -0.0037408
0.84324 -0.0023443
0.86532 -0.0012315
0.88596 -0.00039253
0.9051 0.00018854
0.92265 0.00053304
0.93854 0.00066736
0.95272 0.00062252
0.96512 0.00043396
0.97569 0.00014122
0.9844 -0.00021223
0.99121 -0.0005792
0.99609 -0.00090911
0.99902 -0.0011483
1 -0.0012409
