1 0.0013767
0.99902 0.0015157
0.99611 0.0019684
0.99126 0.0027832
0.98451 0.0040005
0.97588 0.0056526
0.96541 0.0077629
0.95314 0.010346
0.93912 0.013406
0.92341 0.016938
0.90606 0.020927
0.88713 0.02535
0.8667 0.030172
0.84483 0.03535
0.82161 0.04083
0.79712 0.046551
0.77143 0.052442
0.74465 0.058427
0.71687 0.064422
0.68818 0.070337
0.65869 0.07608
0.62851 0.081556
0.59775 0.086672
0.56653 0.091334
0.53498 0.095456
0.50321 0.098956
0.47137 0.10176
0.43958 0.10382
0.40799 0.10507
0.37673 0.10549
0.34594 0.10507
0.31577 0.10378
0.28634 0.10166
0.2578 0.098743
0.23026 0.095072
0.20386 0.090714
0.1787 0.085747
0.15488 0.080256
0.13251 0.074333
0.11168 0.068074
0.092459 0.061575
0.074918 0.054931
0.059117 0.04823
0.045108 0.041554
0.032936 0.034972
0.022635 0.028546
0.014235 0.022324
0.0077578 0.01634
0.0032207 0.010618
0.00063334 0.0051709
0 9.8117e-18
0.0013191 -0.0049002
0.004583 -0.0095414
0.0097781 -0.013939
0.016885 -0.01811
0.025876 -0.022069
0.036721 -0.02583
0.049379 -0.029399
0.063805 -0.032779
0.079945 -0.035962
0.09774 -0.038936
0.11712 -0.04168
0.13802 -0.044166
0.16036 -0.046363
0.18404 -0.048233
0.20898 -0.049739
0.23507 -0.050845
0.26221 -0.051516
0.29029 -0.051726
0.3192 -0.051465
0.34881 -0.050691
0.37901 -0.04943
0.40968 -0.047696
0.44068 -0.045515
0.4719 -0.042923
0.50321 -0.03997
0.53449 -0.036716
0.56561 -0.033229
0.59647 -0.029584
0.62693 -0.025859
0.65689 -0.022136
0.68623 -0.018492
0.71484 -0.015002
0.74262 -0.011736
0.76945 -0.008751
0.79524 -0.0060974
0.81989 -0.0038114
0.84329 -0.0019162
0.86535 -0.00042142
0.886 0.00067722
0.90513 0.0013974
0.92269 0.0017694
0.93858 0.0018345
0.95276 0.0016442
0.96516 0.0012573
0.97573 0.0007391
0.98443 0.00015857
0.99122 -0.00041325
0.9961 -0.00090533
0.99902 -0.0012484
1 -0.0013767
