1 0.00092339
0.99902 0.001062
0.99611 0.001517
0.99126 0.0023459
0.98451 0.0036028
0.97588 0.0053367
0.96543 0.00759
0.95318 0.010396
0.93919 0.013779
0.92351 0.017749
0.90621 0.022303
0.88735 0.027423
0.86699 0.033075
0.84521 0.039207
0.82207 0.045753
0.79765 0.052629
0.77203 0.059737
0.7453 0.066965
0.71754 0.074192
0.68885 0.081289
0.65933 0.088122
0.62907 0.094559
0.5982 0.10047
0.56684 0.10573
0.53511 0.11022
0.50316 0.11386
0.47111 0.11657
0.43912 0.11828
0.40733 0.11897
0.3759 0.11862
0.34497 0.11724
0.31469 0.11487
0.28519 0.11156
0.25662 0.1074
0.2291 0.10248
0.20275 0.096895
0.17768 0.090762
0.15397 0.084196
0.13173 0.077314
0.11103 0.070228
0.091941 0.063041
0.074525 0.055849
0.058835 0.048733
0.044921 0.041762
0.032823 0.034992
0.022577 0.028462
0.014214 0.0222
0.0077586 0.016222
0.0032293 0.010531
0.0006404 0.0051268
0 9.7289e-18
0.0013102 -0.0048602
0.004567 -0.0094653
0.0097595 -0.013826
0.01687 -0.017947
0.025875 -0.021832
0.036741 -0.025477
0.04943 -0.02887
0.063895 -0.031997
0.08008 -0.034835
0.097924 -0.037359
0.11736 -0.039541
0.1383 -0.041353
0.16068 -0.042766
0.18439 -0.043758
0.20935 -0.044307
0.23545 -0.044403
0.26258 -0.044096
0.29063 -0.043261
0.3195 -0.041992
0.34906 -0.040314
0.37921 -0.038262
0.4098 -0.035879
0.44074 -0.033216
0.4719 -0.03033
0.50316 -0.027282
0.53439 -0.024135
0.56548 -0.020954
0.59632 -0.017801
0.62677 -0.014734
0.65674 -0.011809
0.68609 -0.0090727
0.71472 -0.0065668
0.74252 -0.0043238
0.76938 -0.0023682
0.79519 -0.0007158
0.81986 0.00062623
0.84328 0.0016588
0.86535 0.0023908
0.886 0.0028383
0.90514 0.0030238
0.9227 0.0029761
0.93859 0.0027294
0.95276 0.0023227
0.96516 0.0017994
0.97573 0.0012067
0.98442 0.00059557
0.99122 1.9729e-05
0.99609 -0.00046445
0.99902 -0.00079867
1 -0.00092339
