1 0.00079324
0.99902 0.00087305
0.99609 0.0011529
0.99123 0.0016946
0.98445 0.0025599
0.97579 0.0038086
0.96528 0.0054962
0.95298 0.0076714
0.93893 0.010374
0.92318 0.01363
0.90582 0.017455
0.88689 0.021846
0.86647 0.026782
0.84463 0.032225
0.82145 0.038119
0.79701 0.04439
0.77139 0.050944
0.74468 0.057676
0.71695 0.064466
0.68832 0.071188
0.65887 0.077707
0.62871 0.08389
0.59795 0.089606
0.56672 0.094731
0.53513 0.099154
0.50333 0.10278
0.47145 0.10553
0.43962 0.10735
0.408 0.10821
0.37673 0.10809
0.34596 0.10702
0.31583 0.10502
0.28646 0.10216
0.25801 0.098506
0.23058 0.094152
0.20429 0.089197
0.17925 0.083744
0.15556 0.0779
0.1333 0.071769
0.11255 0.065447
0.093386 0.059023
0.075874 0.052576
0.060068 0.046169
0.04602 0.039853
0.033775 0.033668
0.023373 0.027636
0.014848 0.021772
0.0082287 0.016081
0.003537 0.01056
0.00079047 0.0052028
0 9.995e-18
0.0011704 -0.0050555
0.0042997 -0.0099682
0.0093794 -0.014737
0.016394 -0.019356
0.025319 -0.023811
0.036125 -0.028078
0.048773 -0.032131
0.063215 -0.035934
0.079397 -0.039447
0.097255 -0.042629
0.11672 -0.045437
0.13771 -0.047829
0.16014 -0.049769
0.18392 -0.051227
0.20894 -0.05218
0.23512 -0.052614
0.26232 -0.052577
0.29045 -0.051965
0.31939 -0.050865
0.34902 -0.049311
0.37922 -0.047342
0.40987 -0.04501
0.44085 -0.042369
0.47205 -0.039482
0.50333 -0.036411
0.53459 -0.03322
0.56569 -0.029972
0.59654 -0.026727
0.62699 -0.023539
0.65695 -0.020456
0.6863 -0.017521
0.71491 -0.014769
0.74269 -0.012228
0.76953 -0.009918
0.79532 -0.0078532
0.81995 -0.0060413
0.84335 -0.0044845
0.8654 -0.00318
0.88603 -0.0021205
0.90515 -0.001295
0.92268 -0.00068872
0.93857 -0.00028334
0.95273 -5.7061e-05
0.96513 1.5703e-05
0.9757 -3.5426e-05
0.9844 -0.00017644
0.99121 -0.00036866
0.99609 -0.00056855
0.99902 -0.00072772
1 -0.00079324
