1 0.0011985
0.99902 0.0012828
0.9961 0.0015758
0.99124 0.002138
0.98447 0.0030293
0.97582 0.0043072
0.96532 0.0060243
0.95303 0.0082264
0.939 0.01095
0.92328 0.01422
0.90593 0.018049
0.88702 0.022431
0.86662 0.027348
0.8448 0.032762
0.82164 0.038616
0.79722 0.04484
0.77162 0.051345
0.74492 0.058027
0.71722 0.064775
0.68861 0.071463
0.65918 0.077965
0.62905 0.084151
0.59832 0.089895
0.56712 0.095076
0.53556 0.099585
0.50378 0.10333
0.47191 0.10622
0.4401 0.10822
0.40849 0.10927
0.37722 0.10938
0.34643 0.10853
0.31628 0.10677
0.28689 0.10414
0.2584 0.1007
0.23092 0.096537
0.20459 0.091743
0.1795 0.086415
0.15575 0.080653
0.13344 0.074555
0.11264 0.068217
0.093435 0.061726
0.075883 0.055159
0.060046 0.048584
0.045974 0.042056
0.033714 0.035618
0.023304 0.029301
0.01478 0.023125
0.0081676 0.017104
0.0034904 0.011242
0.0007645 0.0055412
0 1.0645e-17
0.0012009 -0.0053822
0.0043645 -0.010604
0.0094813 -0.015659
0.016535 -0.020538
0.025501 -0.025223
0.036348 -0.029691
0.049036 -0.033913
0.063517 -0.037854
0.079737 -0.041477
0.09763 -0.04474
0.11713 -0.047604
0.13815 -0.05003
0.1606 -0.051983
0.1844 -0.053435
0.20944 -0.054365
0.23563 -0.054763
0.26284 -0.054669
0.29098 -0.053993
0.31991 -0.05282
0.34954 -0.051182
0.37973 -0.04912
0.41037 -0.046686
0.44134 -0.043934
0.47251 -0.040928
0.50378 -0.037731
0.53501 -0.034409
0.56609 -0.031026
0.59691 -0.027643
0.62734 -0.024318
0.65727 -0.021102
0.68658 -0.01804
0.71517 -0.015171
0.74293 -0.012524
0.76974 -0.010123
0.7955 -0.0079841
0.82011 -0.0061161
0.84348 -0.004522
0.86552 -0.0031989
0.88613 -0.0021389
0.90523 -0.0013291
0.92275 -0.00075249
0.93862 -0.00038777
0.95278 -0.00020969
0.96516 -0.00018897
0.97572 -0.00029218
0.98442 -0.00048166
0.99122 -0.0007154
0.99609 -0.00094707
0.99902 -0.0011262
1 -0.0011985
