1 0.00086549
0.99902 0.00095234
0.9961 0.0012505
0.99124 0.0018148
0.98447 0.0026966
0.97582 0.0039427
0.96532 0.0055938
0.95302 0.0076835
0.93898 0.010237
0.92323 0.013268
0.90586 0.016783
0.88692 0.020773
0.86648 0.025217
0.84462 0.030082
0.82142 0.035322
0.79696 0.040878
0.77132 0.046678
0.7446 0.052641
0.71688 0.058675
0.68827 0.064681
0.65887 0.070557
0.62878 0.076197
0.59811 0.081494
0.56698 0.086349
0.53552 0.090664
0.50385 0.094354
0.4721 0.097346
0.44041 0.099577
0.40891 0.101
0.37774 0.1016
0.34704 0.10135
0.31694 0.10026
0.28759 0.098363
0.25911 0.095691
0.23163 0.092301
0.20526 0.088259
0.18012 0.083643
0.1563 0.078532
0.13391 0.073012
0.11304 0.067169
0.093751 0.061083
0.076124 0.054834
0.060218 0.048493
0.046088 0.042122
0.033781 0.035775
0.023337 0.029494
0.014789 0.023315
0.008164 0.017262
0.0034824 0.011352
0.00075848 0.0055964
0 1.075e-17
0.0012085 -0.005434
0.0043789 -0.010704
0.0094997 -0.015807
0.016552 -0.020738
0.025512 -0.02549
0.036346 -0.030048
0.049014 -0.034394
0.063471 -0.038504
0.07966 -0.04235
0.09752 -0.045898
0.11698 -0.049113
0.13797 -0.051956
0.1604 -0.05439
0.18418 -0.056379
0.20921 -0.057892
0.23539 -0.058903
0.26261 -0.059393
0.29077 -0.059368
0.31973 -0.058787
0.34939 -0.057688
0.37963 -0.056093
0.41031 -0.054033
0.44133 -0.051551
0.47255 -0.048696
0.50385 -0.045526
0.53512 -0.042104
0.56623 -0.038498
0.59706 -0.034777
0.62749 -0.031012
0.65742 -0.027268
0.68673 -0.023612
0.71531 -0.020103
0.74305 -0.016792
0.76984 -0.013725
0.79558 -0.010938
0.82018 -0.0084596
0.84353 -0.0063063
0.86555 -0.0044871
0.88615 -0.0030012
0.90525 -0.0018391
0.92276 -0.00098278
0.93863 -0.00040646
0.95278 -7.7505e-05
0.96516 4.2974e-05
0.97572 -7.6439e-07
0.98442 -0.00015993
0.99122 -0.00038206
0.99609 -0.00061193
0.99902 -0.00079242
1 -0.00086549
