1 0.0013821
0.99902 0.0014967
0.9961 0.0018785
0.99124 0.0025816
0.98448 0.0036565
0.97583 0.0051483
0.96535 0.0070955
0.95306 0.0095287
0.93903 0.012469
0.92331 0.015927
0.90595 0.0199
0.88703 0.024376
0.86661 0.029324
0.84476 0.034705
0.82156 0.040462
0.7971 0.046525
0.77144 0.052813
0.74469 0.059232
0.71693 0.065681
0.68825 0.072049
0.65877 0.078222
0.62859 0.084085
0.59781 0.089524
0.56657 0.09443
0.53497 0.098703
0.50317 0.10225
0.47128 0.10501
0.43945 0.1069
0.40782 0.10791
0.37654 0.10799
0.34574 0.10716
0.31557 0.10543
0.28616 0.10284
0.25765 0.099439
0.23017 0.09531
0.20382 0.090533
0.17872 0.085202
0.15498 0.079415
0.13268 0.073275
0.11191 0.066879
0.092735 0.060324
0.075229 0.053698
0.059447 0.047079
0.045441 0.040535
0.033253 0.034121
0.022922 0.027881
0.014479 0.021846
0.007949 0.016034
0.003351 0.010456
0.00069878 0.005113
0 9.7466e-18
0.0012561 -0.0048915
0.0044623 -0.0095719
0.0096073 -0.014051
0.016673 -0.018335
0.025635 -0.022429
0.036462 -0.026328
0.049113 -0.030026
0.063544 -0.033506
0.0797 -0.036747
0.097519 -0.039724
0.11693 -0.042404
0.13787 -0.044756
0.16024 -0.046744
0.18396 -0.048334
0.20893 -0.049499
0.23505 -0.050211
0.26221 -0.050454
0.29031 -0.050245
0.31922 -0.049515
0.34884 -0.048322
0.37903 -0.046688
0.40968 -0.044644
0.44067 -0.04223
0.47187 -0.039498
0.50317 -0.036503
0.53443 -0.033307
0.56555 -0.029977
0.5964 -0.026579
0.62686 -0.023181
0.65683 -0.019847
0.68618 -0.016637
0.7148 -0.013605
0.74259 -0.010799
0.76943 -0.008257
0.79522 -0.00601
0.81987 -0.0040784
0.84328 -0.0024729
0.86534 -0.0011952
0.88598 -0.00023748
0.90512 0.00041681
0.92267 0.00079215
0.93856 0.00092039
0.95274 0.00083988
0.96513 0.00059461
0.97571 0.00023334
0.98441 -0.00019123
0.99121 -0.00062343
0.99609 -0.0010054
0.99902 -0.0012781
1 -0.0013821
