1 0.0010375
0.99902 0.0011799
0.9961 0.0016518
0.99124 0.0025206
0.98447 0.0038522
0.97584 0.0057085
0.96536 0.0081449
0.95311 0.011207
0.93911 0.014929
0.92344 0.01933
0.90614 0.024409
0.88729 0.030149
0.86694 0.036509
0.84516 0.043427
0.82203 0.050819
0.7976 0.058579
0.77197 0.066583
0.74519 0.07469
0.71736 0.082743
0.68856 0.090578
0.6589 0.098029
0.62847 0.10493
0.5974 0.11111
0.56582 0.11644
0.53385 0.12078
0.50165 0.12402
0.46937 0.12609
0.43716 0.12694
0.4052 0.12655
0.37363 0.12493
0.34262 0.12212
0.31232 0.11822
0.28287 0.11332
0.25439 0.10755
0.22703 0.10105
0.20087 0.093981
0.17603 0.086495
0.15258 0.078754
0.1306 0.070906
0.11016 0.063093
0.09132 0.055436
0.074124 0.048041
0.058623 0.04099
0.044861 0.034344
0.032876 0.028141
0.022705 0.022397
0.014377 0.017112
0.0079227 0.012265
0.0033636 0.0078262
0.00071852 0.0037532
0 7.0351e-18
0.0012145 -0.0034815
0.004362 -0.0067369
0.0094352 -0.0098066
0.01642 -0.012723
0.025294 -0.015507
0.036029 -0.018171
0.048586 -0.020714
0.062922 -0.023123
0.078983 -0.025379
0.09671 -0.02745
0.11603 -0.029303
0.13688 -0.030899
0.15917 -0.032199
0.18281 -0.03317
0.2077 -0.03378
0.23375 -0.034006
0.26085 -0.033938
0.28889 -0.03334
0.31775 -0.032356
0.34732 -0.031007
0.37749 -0.029324
0.40812 -0.027347
0.43911 -0.025126
0.47033 -0.022714
0.50165 -0.020169
0.53296 -0.017552
0.56414 -0.014921
0.59506 -0.012333
0.62561 -0.0098404
0.65567 -0.0074891
0.68512 -0.0053187
0.71384 -0.0033609
0.74173 -0.0016396
0.76868 -0.00017078
0.79457 0.0010371
0.81932 0.0019825
0.84281 0.0026706
0.86495 0.0031119
0.88567 0.0033221
0.90486 0.0033212
0.92247 0.0031336
0.93841 0.002787
0.95262 0.0023133
0.96505 0.0017481
0.97565 0.001131
0.98438 0.00050586
0.9912 -7.8759e-05
0.99608 -0.00056985
0.99902 -0.00090993
1 -0.0010375
