1 0.00084169
0.99902 0.00094814
0.99609 0.0013054
0.99122 0.0019691
0.98443 0.0029926
0.97576 0.0044249
0.96524 0.0063092
0.95292 0.0086811
0.93885 0.011567
0.92308 0.014981
0.90567 0.018926
0.8867 0.02339
0.86622 0.028345
0.84432 0.033748
0.82107 0.03954
0.79654 0.045647
0.77083 0.051978
0.74401 0.058433
0.71619 0.064898
0.68745 0.071254
0.6579 0.077374
0.62764 0.083134
0.59679 0.08841
0.56548 0.093086
0.53382 0.097058
0.50196 0.10024
0.47003 0.10254
0.43817 0.10393
0.40654 0.10437
0.37527 0.10385
0.3445 0.10238
0.31439 0.1
0.28507 0.096783
0.25666 0.092795
0.2293 0.088134
0.20309 0.082905
0.17813 0.077222
0.15453 0.0712
0.13237 0.064954
0.11173 0.058593
0.092678 0.052219
0.075271 0.045921
0.059569 0.039775
0.045619 0.033839
0.033466 0.028157
0.023146 0.022758
0.014692 0.017653
0.0081322 0.012842
0.0034871 0.0083115
0.00077294 0.00404
0 7.6683e-18
0.0011722 -0.003839
0.0042869 -0.0075076
0.0093351 -0.011034
0.0163 -0.01444
0.02516 -0.017741
0.035883 -0.020945
0.048432 -0.024048
0.062763 -0.027038
0.078821 -0.029895
0.096549 -0.032588
0.11588 -0.035083
0.13673 -0.037339
0.15904 -0.039314
0.18269 -0.040968
0.20761 -0.04226
0.2337 -0.043159
0.26083 -0.043636
0.28891 -0.043677
0.31782 -0.043291
0.34744 -0.042437
0.37765 -0.041161
0.40833 -0.039492
0.43936 -0.037466
0.47061 -0.03513
0.50196 -0.032534
0.53329 -0.02974
0.56447 -0.026808
0.59539 -0.023801
0.62593 -0.020782
0.65597 -0.017812
0.68539 -0.014945
0.71409 -0.012231
0.74195 -0.009714
0.76886 -0.0074283
0.79472 -0.0054009
0.81943 -0.00365
0.8429 -0.0021856
0.86502 -0.001009
0.88571 -0.00011404
0.90489 0.00051306
0.92248 0.00089272
0.93841 0.0010516
0.95262 0.0010218
0.96504 0.00084054
0.97564 0.0005496
0.98437 0.00019461
0.99119 -0.00017526
0.99608 -0.00050788
0.99902 -0.00074875
1 -0.00084169
