1 0.0010311
0.99903 0.0011353
0.99611 0.0014859
0.99126 0.002137
0.98451 0.0031383
0.97588 0.0045338
0.96541 0.0063606
0.95315 0.0086479
0.93914 0.011416
0.92344 0.014675
0.90611 0.018424
0.88721 0.02265
0.86682 0.02733
0.84501 0.032427
0.82185 0.037891
0.79743 0.043661
0.77183 0.049667
0.74515 0.055825
0.71746 0.062047
0.68888 0.068233
0.6595 0.074284
0.62942 0.080095
0.59876 0.085562
0.56764 0.090586
0.53618 0.095072
0.5045 0.098933
0.47273 0.10209
0.44101 0.10449
0.40947 0.10608
0.37825 0.10683
0.3475 0.10672
0.31735 0.10575
0.28793 0.10394
0.25937 0.10132
0.23181 0.09794
0.20537 0.093867
0.18015 0.089168
0.15627 0.083921
0.13381 0.078209
0.11288 0.072117
0.093544 0.065728
0.07588 0.059125
0.059951 0.052382
0.045812 0.045569
0.033508 0.038747
0.023082 0.03197
0.014564 0.02528
0.0079805 0.018714
0.0033515 0.012299
0.00068922 0.0060559
0 1.1613e-17
0.0012836 -0.005857
0.0045335 -0.011506
0.0097362 -0.016938
0.016872 -0.022144
0.025913 -0.027112
0.036827 -0.031829
0.049572 -0.036275
0.064099 -0.04043
0.080353 -0.044268
0.098271 -0.04776
0.11778 -0.050876
0.13881 -0.053583
0.16127 -0.055849
0.18507 -0.057647
0.21011 -0.05895
0.2363 -0.059737
0.26352 -0.059996
0.29166 -0.059741
0.3206 -0.058924
0.35024 -0.057596
0.38044 -0.055779
0.41109 -0.053508
0.44206 -0.050827
0.47324 -0.047787
0.5045 -0.044447
0.53571 -0.040872
0.56678 -0.037131
0.59756 -0.033294
0.62795 -0.029433
0.65784 -0.025616
0.6871 -0.02191
0.71564 -0.018374
0.74334 -0.015063
0.7701 -0.012021
0.79582 -0.009285
0.82039 -0.0068818
0.84372 -0.004828
0.86571 -0.00313
0.88629 -0.001784
0.90537 -0.00077675
0.92287 -8.5833e-05
0.93871 0.00031955
0.95285 0.00047765
0.96522 0.00043323
0.97576 0.00023647
0.98445 -5.8036e-05
0.99123 -0.00039245
0.9961 -0.00070678
0.99902 -0.00093997
1 -0.0010311
