1 0.0011552
0.99903 0.0013155
0.99611 0.0018387
0.99128 0.0027823
0.98455 0.0041959
0.97595 0.0061198
0.96552 0.0085843
0.9533 0.011609
0.93934 0.015201
0.92369 0.019356
0.90641 0.024057
0.88757 0.029274
0.86722 0.034966
0.84543 0.041075
0.82229 0.047536
0.79786 0.054269
0.77223 0.061184
0.74548 0.068184
0.71771 0.075161
0.689 0.082004
0.65946 0.088598
0.62921 0.094827
0.59834 0.10058
0.56698 0.10574
0.53526 0.11021
0.50332 0.1139
0.47128 0.11674
0.43929 0.11866
0.40749 0.11962
0.37604 0.11958
0.34507 0.11856
0.31474 0.11655
0.28519 0.1136
0.25655 0.10977
0.22895 0.10513
0.20251 0.09976
0.17735 0.093771
0.15358 0.087267
0.13127 0.080361
0.11053 0.073168
0.091412 0.065799
0.073989 0.05836
0.058314 0.050947
0.044432 0.043648
0.032384 0.036534
0.022202 0.029663
0.013912 0.02308
0.0075343 0.016813
0.0030841 0.010878
0.00057123 0.0052758
0 9.9746e-18
0.0013694 -0.0049658
0.0046729 -0.0096434
0.009898 -0.014057
0.017026 -0.018231
0.026033 -0.022189
0.036886 -0.025947
0.049548 -0.029517
0.063975 -0.032902
0.080114 -0.036097
0.097906 -0.039088
0.11729 -0.041852
0.13818 -0.044362
0.16051 -0.04658
0.18419 -0.048469
0.20912 -0.049989
0.23521 -0.0511
0.26235 -0.051767
0.29043 -0.051961
0.31934 -0.051686
0.34895 -0.050867
0.37914 -0.049549
0.4098 -0.047748
0.4408 -0.04549
0.47201 -0.042815
0.50332 -0.039775
0.53459 -0.03643
0.56571 -0.032853
0.59655 -0.029119
0.62701 -0.025309
0.65696 -0.021506
0.68629 -0.017789
0.7149 -0.014236
0.74267 -0.010915
0.7695 -0.0078865
0.79528 -0.0052012
0.81992 -0.0028959
0.84332 -0.00099472
0.86539 0.00049241
0.88603 0.0015695
0.90516 0.0022543
0.92272 0.0025775
0.93861 0.0025816
0.95278 0.0023197
0.96518 0.0018533
0.97574 0.0012512
0.98444 0.00058683
0.99123 -6.3088e-05
0.9961 -0.00062089
0.99903 -0.0010097
1 -0.0011552
