1 0.0006603
0.99902 0.00076443
0.99609 0.0011178
0.99123 0.0017777
0.98445 0.0027945
0.9758 0.0042111
0.96529 0.0060617
0.95299 0.0083714
0.93893 0.011155
0.92317 0.014418
0.90578 0.018153
0.88682 0.022344
0.86635 0.02696
0.84445 0.031963
0.8212 0.0373
0.79669 0.04291
0.77099 0.048721
0.7442 0.054651
0.7164 0.060612
0.68771 0.066508
0.65823 0.072241
0.62805 0.077709
0.5973 0.082811
0.5661 0.087449
0.53456 0.091531
0.50281 0.094972
0.47099 0.0977
0.43924 0.099654
0.40768 0.10079
0.37647 0.10108
0.34574 0.10051
0.31563 0.099093
0.28627 0.09685
0.2578 0.093828
0.23034 0.090086
0.20401 0.085699
0.17893 0.08075
0.15519 0.075333
0.13289 0.069545
0.11211 0.063485
0.092932 0.057251
0.075419 0.050932
0.059629 0.044613
0.045614 0.038366
0.033416 0.032251
0.023072 0.026315
0.014611 0.020591
0.0080588 0.015097
0.0034321 0.0098395
0.00074373 0.0048122
0 9.1833e-18
0.0012016 -0.0046193
0.0043433 -0.0090723
0.0094136 -0.013387
0.016395 -0.01759
0.025263 -0.021703
0.035988 -0.025742
0.048532 -0.029714
0.062852 -0.033617
0.078897 -0.037437
0.09661 -0.041149
0.11593 -0.044719
0.13677 -0.048104
0.15908 -0.051251
0.18275 -0.054104
0.20769 -0.056604
0.23381 -0.058694
0.261 -0.060319
0.28915 -0.061429
0.31815 -0.061986
0.34786 -0.061964
0.37817 -0.061344
0.40894 -0.060133
0.44006 -0.058346
0.47139 -0.056016
0.50281 -0.053188
0.53419 -0.049922
0.5654 -0.046288
0.59632 -0.042366
0.62684 -0.038243
0.65685 -0.034009
0.68621 -0.029753
0.71484 -0.025565
0.74262 -0.021527
0.76945 -0.017713
0.79523 -0.014188
0.81985 -0.011004
0.84324 -0.0082024
0.86529 -0.0058069
0.88592 -0.0038289
0.90505 -0.0022651
0.9226 -0.0010985
0.9385 -0.00029967
0.95268 0.00017242
0.96509 0.00036836
0.97568 0.00034669
0.98439 0.00017202
0.9912 -8.6944e-05
0.99608 -0.00035929
0.99902 -0.00057372
1 -0.0006603
