1 0.0011135
0.99902 0.0012403
0.99611 0.0016601
0.99126 0.0024318
0.98451 0.0036129
0.97588 0.0052577
0.96543 0.007415
0.95318 0.010126
0.9392 0.013421
0.92353 0.017318
0.90624 0.021822
0.88739 0.026921
0.86706 0.032583
0.8453 0.03876
0.82219 0.045387
0.79781 0.052378
0.77223 0.059632
0.74554 0.067033
0.71782 0.074454
0.68917 0.081758
0.65968 0.088805
0.62946 0.095454
0.59862 0.10157
0.56727 0.10701
0.53556 0.11168
0.50361 0.11547
0.47157 0.11829
0.43957 0.1201
0.40778 0.12086
0.37634 0.12055
0.3454 0.1192
0.31511 0.11684
0.28561 0.11353
0.25703 0.10936
0.2295 0.10442
0.20314 0.098815
0.17805 0.092666
0.15433 0.086083
0.13206 0.079183
0.11134 0.072074
0.092222 0.064856
0.074774 0.057618
0.059052 0.050438
0.045102 0.043377
0.032969 0.036487
0.022689 0.029801
0.014294 0.023346
0.0078098 0.017135
0.0032568 0.011173
0.0006505 0.0054625
0 1.0407e-17
0.0013084 -0.0052174
0.0045721 -0.010191
0.009781 -0.01492
0.016918 -0.019397
0.025957 -0.023611
0.036866 -0.027543
0.049606 -0.031172
0.064126 -0.034469
0.080371 -0.037405
0.098277 -0.039947
0.11777 -0.042063
0.13878 -0.043726
0.1612 -0.044911
0.18496 -0.0456
0.20995 -0.045785
0.23607 -0.04556
0.26322 -0.04472
0.29128 -0.043414
0.32014 -0.041673
0.34968 -0.039541
0.3798 -0.037067
0.41037 -0.034311
0.44127 -0.031335
0.47239 -0.028206
0.50361 -0.024991
0.53481 -0.021757
0.56587 -0.018567
0.59667 -0.015479
0.6271 -0.012544
0.65704 -0.0098076
0.68637 -0.0073059
0.71497 -0.0050664
0.74275 -0.0031082
0.76959 -0.0014419
0.79538 -7.0518e-05
0.82002 0.0010101
0.84342 0.0018104
0.86548 0.0023461
0.88611 0.0026376
0.90523 0.0027093
0.92276 0.0025888
0.93864 0.0023069
0.9528 0.001897
0.96518 0.0013957
0.97574 0.00084207
0.98443 0.0002786
0.99123 -0.00024915
0.9961 -0.0006923
0.99902 -0.00099875
1 -0.0011135
