1 0.0011145
0.99902 0.0012185
0.99609 0.0015663
0.99123 0.0022067
0.98445 0.0031812
0.97578 0.0045234
0.96527 0.0062586
0.95295 0.0084038
0.93888 0.010967
0.9231 0.013948
0.90567 0.017338
0.88668 0.021118
0.86617 0.025262
0.84423 0.029736
0.82095 0.034497
0.79639 0.039492
0.77066 0.044663
0.74384 0.049945
0.71603 0.055265
0.68734 0.060545
0.65787 0.065704
0.62772 0.070658
0.59701 0.07532
0.56587 0.079608
0.5344 0.083439
0.50274 0.086737
0.47101 0.089433
0.43935 0.091469
0.40789 0.092796
0.37677 0.09338
0.34612 0.093197
0.31608 0.092242
0.28677 0.090526
0.25834 0.088076
0.23089 0.084936
0.20457 0.08116
0.17946 0.076818
0.15569 0.071986
0.13335 0.066749
0.11251 0.061195
0.093278 0.055413
0.075704 0.04949
0.059856 0.043506
0.045785 0.037535
0.033538 0.031642
0.023153 0.02588
0.014659 0.020288
0.0080826 0.014894
0.0034403 0.0097135
0.0007442 0.0047509
0 9.0617e-18
0.0012073 -0.0045532
0.0043597 -0.0089283
0.0094445 -0.013148
0.016443 -0.017234
0.02533 -0.021209
0.036073 -0.025087
0.048635 -0.028878
0.062971 -0.032582
0.07903 -0.036191
0.096753 -0.039685
0.11607 -0.043036
0.13692 -0.046205
0.15922 -0.049147
0.18289 -0.05181
0.20782 -0.054142
0.23392 -0.056085
0.2611 -0.057589
0.28923 -0.058606
0.31819 -0.059097
0.34788 -0.059037
0.37817 -0.058401
0.40892 -0.0572
0.44002 -0.055446
0.47134 -0.053169
0.50274 -0.050413
0.5341 -0.047233
0.5653 -0.043701
0.59622 -0.039893
0.62674 -0.035895
0.65674 -0.031796
0.68611 -0.027686
0.71475 -0.023653
0.74253 -0.019778
0.76937 -0.016136
0.79516 -0.01279
0.8198 -0.0097921
0.84319 -0.007179
0.86526 -0.0049739
0.8859 -0.0031846
0.90503 -0.0018043
0.92259 -0.0008124
0.93849 -0.0001755
0.95268 0.00015087
0.96509 0.00022044
0.97567 9.4093e-05
0.98439 -0.0001623
0.9912 -0.00048004
0.99609 -0.00078966
0.99902 -0.0010229
1 -0.0011145
