1 0.001055
0.99902 0.0011381
0.99609 0.0014286
0.99123 0.0019903
0.98445 0.0028877
0.97579 0.0041841
0.96528 0.0059389
0.95298 0.0082046
0.93893 0.011024
0.9232 0.014428
0.90584 0.018431
0.88693 0.023032
0.86652 0.028209
0.8447 0.033922
0.82154 0.040109
0.79711 0.04669
0.7715 0.053564
0.74479 0.060616
0.71706 0.067717
0.68841 0.074729
0.65893 0.081509
0.62874 0.087911
0.59794 0.093795
0.56665 0.099032
0.53501 0.1035
0.50314 0.10711
0.47118 0.10977
0.43929 0.11143
0.40761 0.11207
0.37629 0.11168
0.34547 0.11028
0.31531 0.10791
0.28593 0.10466
0.25747 0.10059
0.23005 0.095828
0.20378 0.090472
0.17878 0.084639
0.15513 0.078446
0.13291 0.072005
0.11222 0.065421
0.093105 0.058784
0.075642 0.052176
0.059882 0.04566
0.045876 0.039285
0.033669 0.033086
0.023298 0.027082
0.014798 0.021282
0.0081979 0.015684
0.0035208 0.01028
0.00078422 0.0050563
0 9.7004e-18
0.0011736 -0.0049009
0.004304 -0.0096539
0.0093831 -0.01426
0.016396 -0.018714
0.025319 -0.023001
0.036123 -0.027098
0.048769 -0.030975
0.063209 -0.034595
0.079389 -0.037917
0.097244 -0.040897
0.1167 -0.043491
0.13769 -0.04566
0.16011 -0.047366
0.18388 -0.048582
0.2089 -0.049289
0.23506 -0.049479
0.26225 -0.049219
0.29036 -0.048374
0.31928 -0.047064
0.34889 -0.045325
0.37908 -0.043207
0.40971 -0.040765
0.44068 -0.03806
0.47186 -0.035157
0.50314 -0.032121
0.53439 -0.029017
0.5655 -0.025905
0.59634 -0.022843
0.62681 -0.01988
0.65677 -0.017058
0.68613 -0.014413
0.71476 -0.011972
0.74256 -0.0097532
0.76941 -0.0077693
0.79521 -0.0060261
0.81987 -0.0045239
0.84327 -0.0032584
0.86534 -0.0022216
0.88598 -0.0014027
0.90511 -0.00078829
0.92265 -0.00036279
0.93854 -0.00010847
0.95272 -5.1621e-06
0.96511 -2.9789e-05
0.97569 -0.00015579
0.9844 -0.00035244
0.9912 -0.00058424
0.99609 -0.00081038
0.99902 -0.00098454
1 -0.001055
