1 0.0013115
0.99902 0.0014141
0.99609 0.0017586
0.99123 0.0023955
0.98445 0.0033678
0.97579 0.0047106
0.96528 0.0064505
0.95296 0.0086055
0.93889 0.011185
0.92311 0.014189
0.9057 0.017608
0.8867 0.021425
0.86621 0.025614
0.84428 0.030138
0.82099 0.034954
0.79645 0.040008
0.77072 0.045242
0.74391 0.050588
0.71611 0.055972
0.68742 0.061314
0.65795 0.066533
0.6278 0.071541
0.59709 0.076252
0.56594 0.080581
0.53447 0.084445
0.5028 0.087767
0.47107 0.090479
0.4394 0.092521
0.40793 0.093845
0.3768 0.094416
0.34614 0.094213
0.31609 0.093229
0.28677 0.091476
0.25833 0.088983
0.23088 0.085794
0.20455 0.081966
0.17944 0.077569
0.15567 0.07268
0.13332 0.067386
0.11249 0.061775
0.093259 0.055936
0.075687 0.049956
0.059841 0.043918
0.045773 0.037894
0.033529 0.03195
0.023146 0.026136
0.014655 0.020494
0.0080798 0.01505
0.0034389 0.0098186
0.0007438 0.0048043
0 9.1677e-18
0.0012072 -0.0046087
0.0043589 -0.0090419
0.0094427 -0.013322
0.01644 -0.017473
0.025325 -0.021515
0.036067 -0.025464
0.048627 -0.029329
0.062961 -0.033109
0.079019 -0.036796
0.096741 -0.04037
0.11606 -0.0438
0.13691 -0.047049
0.15921 -0.050069
0.18288 -0.052808
0.20782 -0.05521
0.23393 -0.057221
0.2611 -0.058785
0.28924 -0.059856
0.31822 -0.060392
0.34791 -0.060367
0.37821 -0.059757
0.40897 -0.058572
0.44007 -0.056824
0.47139 -0.054543
0.5028 -0.051772
0.53417 -0.048568
0.56537 -0.045001
0.5963 -0.04115
0.62681 -0.0371
0.65681 -0.032942
0.68618 -0.028767
0.71481 -0.024663
0.74259 -0.020715
0.76942 -0.016996
0.7952 -0.013574
0.81983 -0.010499
0.84322 -0.0078117
0.86528 -0.0055357
0.88591 -0.0036801
0.90505 -0.0022393
0.9226 -0.0011934
0.9385 -0.00050951
0.95268 -0.00014362
0.96509 -4.2039e-05
0.97568 -0.00014366
0.98439 -0.0003821
0.9912 -0.0006879
0.99609 -0.00099058
0.99902 -0.0012207
1 -0.0013115
