1 0.001025
0.99902 0.0011052
0.99609 0.0013823
0.99121 0.0019063
0.98442 0.0027195
0.97573 0.0038565
0.96519 0.0053436
0.95285 0.007199
0.93873 0.0094328
0.92292 0.012047
0.90545 0.015035
0.88641 0.018383
0.86586 0.022069
0.84388 0.026065
0.82055 0.030333
0.79596 0.034831
0.77019 0.039506
0.74335 0.044303
0.71553 0.049156
0.68683 0.053998
0.65736 0.058754
0.62723 0.063348
0.59655 0.067701
0.56544 0.071735
0.53403 0.075373
0.50243 0.078541
0.47077 0.081172
0.43919 0.083206
0.40781 0.084596
0.37676 0.085303
0.34619 0.085301
0.31622 0.084579
0.28699 0.083143
0.25862 0.081016
0.23123 0.078234
0.20495 0.074847
0.17988 0.070917
0.15614 0.066518
0.13381 0.061728
0.11298 0.056632
0.093736 0.051313
0.076147 0.045855
0.060274 0.040336
0.04617 0.034825
0.033884 0.029384
0.023452 0.02406
0.014907 0.018889
0.0082734 0.013894
0.0035707 0.0090843
0.00081078 0.0044573
0 8.5351e-18
0.0011385 -0.0043089
0.0042201 -0.0084965
0.0092328 -0.012593
0.016158 -0.016627
0.024971 -0.020627
0.035641 -0.024612
0.04813 -0.028595
0.062395 -0.032577
0.078386 -0.036549
0.096046 -0.040489
0.11531 -0.044361
0.13611 -0.048119
0.15837 -0.051707
0.18201 -0.05506
0.20693 -0.058109
0.23304 -0.060783
0.26023 -0.063013
0.28839 -0.064732
0.31741 -0.065885
0.34716 -0.066428
0.37752 -0.066328
0.40836 -0.065575
0.43954 -0.064173
0.47094 -0.062143
0.50243 -0.059525
0.53387 -0.056375
0.56514 -0.052761
0.59612 -0.048767
0.62669 -0.044487
0.65673 -0.040017
0.68613 -0.03546
0.71477 -0.030916
0.74257 -0.026481
0.7694 -0.022243
0.79518 -0.018281
0.81981 -0.014658
0.84319 -0.011426
0.86524 -0.0086192
0.88587 -0.0062548
0.905 -0.0043352
0.92255 -0.0028463
0.93846 -0.0017601
0.95264 -0.0010359
0.96506 -0.00062202
0.97565 -0.00045882
0.98437 -0.00048053
0.99119 -0.00061784
0.99608 -0.00080026
0.99902 -0.00095821
1 -0.001025
