1 0.00090695
0.99902 0.0010152
0.99609 0.0013788
0.99123 0.0020559
0.98445 0.0031034
0.97579 0.0045747
0.96529 0.0065183
0.95299 0.0089749
0.93894 0.011976
0.92321 0.01554
0.90584 0.019672
0.88691 0.024363
0.86648 0.029586
0.84463 0.035294
0.82143 0.041427
0.79696 0.047905
0.7713 0.054631
0.74453 0.061496
0.71675 0.068378
0.68804 0.075148
0.65851 0.08167
0.62827 0.087811
0.59742 0.093439
0.56609 0.098429
0.53441 0.10267
0.50252 0.10607
0.47054 0.10855
0.43863 0.11006
0.40694 0.11057
0.37561 0.11007
0.34479 0.10858
0.31462 0.10614
0.28524 0.10282
0.25678 0.0987
0.22937 0.093878
0.20312 0.088465
0.17813 0.082574
0.1545 0.076325
0.13232 0.069832
0.11166 0.063204
0.092587 0.056541
0.07517 0.049929
0.059462 0.043443
0.045511 0.037139
0.03336 0.031061
0.023047 0.025235
0.014605 0.019675
0.0080597 0.014383
0.0034342 0.0093503
0.00074424 0.0045623
0 8.6857e-18
0.0012056 -0.004357
0.0043586 -0.0085274
0.00945 -0.012526
0.016464 -0.016363
0.025376 -0.020039
0.036157 -0.02355
0.048767 -0.026882
0.063161 -0.030012
0.079285 -0.032914
0.097077 -0.035555
0.11647 -0.037898
0.13738 -0.039908
0.15974 -0.041548
0.18344 -0.042787
0.20839 -0.043599
0.23449 -0.043967
0.26164 -0.043936
0.28972 -0.043379
0.31861 -0.042384
0.34821 -0.040977
0.37839 -0.039188
0.40903 -0.03706
0.44001 -0.034643
0.47121 -0.031993
0.50252 -0.029168
0.5338 -0.02623
0.56494 -0.023241
0.59581 -0.02026
0.62631 -0.017342
0.65632 -0.014539
0.68571 -0.011895
0.71438 -0.0094466
0.74221 -0.0072245
0.7691 -0.0052503
0.79494 -0.0035383
0.81963 -0.0020957
0.84307 -0.00092248
0.86517 -1.2584e-05
0.88584 0.0006458
0.905 0.0010696
0.92257 0.0012803
0.93848 0.0013037
0.95267 0.0011695
0.96509 0.00091108
0.97567 0.00056579
0.98439 0.0001745
0.9912 -0.00021821
0.99608 -0.00056417
0.99902 -0.00081188
1 -0.00090695
