1 0.0013982
0.99902 0.0015266
0.9961 0.0019476
0.99125 0.0027099
0.98449 0.0038554
0.97584 0.0054186
0.96536 0.0074259
0.95308 0.0098948
0.93904 0.012833
0.92331 0.016241
0.90593 0.020105
0.88699 0.024405
0.86654 0.029108
0.84465 0.034174
0.82141 0.039549
0.7969 0.045172
0.77121 0.050973
0.74441 0.056872
0.71662 0.062786
0.68792 0.068621
0.65843 0.074285
0.62825 0.07968
0.59749 0.08471
0.56627 0.089283
0.53472 0.09331
0.50297 0.096711
0.47114 0.099415
0.43937 0.10137
0.4078 0.10252
0.37657 0.10284
0.34582 0.10232
0.31568 0.10096
0.2863 0.098787
0.2578 0.095832
0.2303 0.092151
0.20394 0.087813
0.17881 0.082897
0.15503 0.077489
0.1327 0.071681
0.11188 0.065569
0.092678 0.059246
0.075143 0.052803
0.059341 0.046325
0.045324 0.039888
0.033134 0.033556
0.02281 0.027385
0.014381 0.021416
0.0078712 0.01568
0.0032977 0.010195
0.00067219 0.0049685
0 9.4372e-18
0.0012806 -0.0047189
0.0045074 -0.0092013
0.0096675 -0.013463
0.016742 -0.01752
0.025704 -0.021386
0.036523 -0.025073
0.049158 -0.028584
0.063565 -0.031918
0.07969 -0.035067
0.097473 -0.038014
0.11685 -0.040735
0.13774 -0.043203
0.16007 -0.045383
0.18375 -0.047238
0.20868 -0.048732
0.23478 -0.049828
0.26192 -0.050494
0.29 -0.050703
0.31891 -0.050451
0.34853 -0.049695
0.37874 -0.048465
0.40941 -0.046775
0.44042 -0.044653
0.47165 -0.042136
0.50297 -0.039274
0.53426 -0.036124
0.5654 -0.032754
0.59627 -0.029234
0.62675 -0.025641
0.65672 -0.022051
0.68608 -0.018538
0.71471 -0.015172
0.7425 -0.012019
0.76935 -0.0091328
0.79515 -0.0065598
0.8198 -0.0043341
0.84321 -0.0024773
0.86529 -0.00099849
0.88594 0.00010593
0.90508 0.00085203
0.92264 0.0012674
0.93854 0.0013899
0.95273 0.0012666
0.96513 0.00095199
0.97571 0.00050626
0.98441 -6.367e-06
0.99122 -0.00051944
0.99609 -0.00096596
0.99902 -0.00128
1 -0.0013982
