1 0.0012172
0.99902 0.0013026
0.99608 0.0015984
0.99121 0.0021627
0.98441 0.0030509
0.97573 0.0043137
0.96519 0.0059962
0.95286 0.0081355
0.93876 0.01076
0.92297 0.013885
0.90554 0.017517
0.88654 0.021647
0.86604 0.026249
0.84411 0.031287
0.82083 0.036705
0.79629 0.042435
0.77056 0.048395
0.74374 0.054489
0.71592 0.060612
0.68719 0.066651
0.65766 0.07249
0.62744 0.078008
0.59664 0.083089
0.56537 0.087622
0.53378 0.091507
0.50198 0.094654
0.47012 0.096993
0.43834 0.09847
0.40677 0.099052
0.37557 0.098726
0.34486 0.097499
0.3148 0.095404
0.28552 0.092496
0.25714 0.088845
0.22979 0.084538
0.20359 0.079673
0.17863 0.074355
0.15502 0.068693
0.13284 0.062797
0.11217 0.05677
0.093081 0.050709
0.075637 0.0447
0.059895 0.038816
0.045905 0.033114
0.03371 0.027637
0.023348 0.02241
0.014853 0.017445
0.0082521 0.01274
0.0035666 0.0082809
0.00081256 0.004044
0 7.7151e-18
0.0011327 -0.0038839
0.0042079 -0.0076406
0.0092163 -0.011301
0.016142 -0.014889
0.024962 -0.018423
0.035646 -0.021911
0.048157 -0.025351
0.062452 -0.028732
0.078478 -0.032029
0.096177 -0.035211
0.11548 -0.038236
0.13632 -0.04106
0.15862 -0.04363
0.18227 -0.045897
0.2072 -0.04781
0.2333 -0.049323
0.26047 -0.050397
0.28859 -0.051001
0.31754 -0.051116
0.34721 -0.050745
0.37747 -0.049858
0.40821 -0.0485
0.43929 -0.046699
0.47059 -0.044496
0.50198 -0.041939
0.53335 -0.039086
0.56457 -0.036002
0.59551 -0.032753
0.62606 -0.029408
0.65611 -0.026036
0.68553 -0.022703
0.71422 -0.01947
0.74207 -0.016393
0.76896 -0.013521
0.79481 -0.010892
0.8195 -0.0085395
0.84294 -0.0064835
0.86505 -0.0047366
0.88572 -0.0033021
0.90489 -0.0021738
0.92247 -0.0013374
0.9384 -0.00077054
0.9526 -0.00044382
0.96503 -0.00032116
0.97563 -0.00036074
0.98436 -0.00051565
0.99118 -0.0007347
0.99608 -0.00096319
0.99902 -0.0011437
1 -0.0012172
