1 0.00085566
0.99902 0.00095573
0.99609 0.0012952
0.99122 0.0019334
0.98443 0.0029297
0.97576 0.0043405
0.96525 0.006218
0.95294 0.008607
0.93888 0.011543
0.92313 0.015049
0.90574 0.019134
0.8868 0.023791
0.86636 0.028995
0.84449 0.034701
0.82128 0.040848
0.7968 0.047355
0.77113 0.054122
0.74436 0.061036
0.71656 0.067972
0.68785 0.074794
0.65831 0.081363
0.62805 0.087538
0.59719 0.093181
0.56585 0.098166
0.53416 0.10238
0.50224 0.10572
0.47026 0.10811
0.43834 0.1095
0.40665 0.10987
0.37532 0.10921
0.34451 0.10754
0.31436 0.10491
0.28501 0.1014
0.25658 0.09709
0.2292 0.092098
0.20299 0.086537
0.17805 0.080528
0.15446 0.074195
0.13231 0.067659
0.11169 0.061031
0.092647 0.054413
0.075255 0.04789
0.059563 0.041536
0.045622 0.035403
0.033473 0.029528
0.023155 0.023934
0.0147 0.018625
0.0081381 0.013596
0.0034902 0.0088318
0.00077375 0.0043084
0 8.2054e-18
0.0011739 -0.00412
0.0042938 -0.0080758
0.0093513 -0.011887
0.016331 -0.015564
0.02521 -0.019113
0.035959 -0.022526
0.04854 -0.02579
0.062906 -0.028881
0.079005 -0.031768
0.096776 -0.034414
0.11615 -0.03678
0.13705 -0.038826
0.15939 -0.040512
0.18308 -0.041803
0.20803 -0.042671
0.23414 -0.043095
0.26128 -0.043117
0.28937 -0.042617
0.31827 -0.041679
0.34787 -0.040327
0.37806 -0.038594
0.40871 -0.036525
0.43971 -0.034169
0.47093 -0.031583
0.50224 -0.028828
0.53354 -0.025965
0.5647 -0.023055
0.59559 -0.020156
0.62611 -0.017325
0.65613 -0.014607
0.68554 -0.012047
0.71423 -0.0096784
0.74207 -0.007528
0.76898 -0.0056152
0.79483 -0.003952
0.81953 -0.0025433
0.84298 -0.001388
0.86509 -0.00047923
0.88577 0.00019443
0.90494 0.0006488
0.92252 0.00090341
0.93844 0.00098128
0.95264 0.0009087
0.96506 0.00071534
0.97565 0.00043435
0.98438 0.0001026
0.99119 -0.00023913
0.99608 -0.00054597
0.99902 -0.00076904
1 -0.00085566
