1 0.0013341
0.99903 0.0014704
0.99611 0.0019178
0.99126 0.0027327
0.98452 0.003969
0.9759 0.0056757
0.96545 0.0078958
0.95321 0.010664
0.93923 0.014004
0.92356 0.017928
0.90627 0.022436
0.88742 0.027509
0.86707 0.033116
0.8453 0.039207
0.82218 0.045715
0.79778 0.052559
0.77219 0.05964
0.74548 0.06685
0.71775 0.074068
0.68908 0.081165
0.65958 0.088009
0.62935 0.094467
0.59851 0.10041
0.56717 0.10571
0.53547 0.11027
0.50354 0.11399
0.47151 0.11678
0.43953 0.1186
0.40776 0.1194
0.37633 0.11918
0.34541 0.11794
0.31512 0.11571
0.28562 0.11256
0.25703 0.10854
0.22949 0.10376
0.20311 0.098305
0.178 0.09229
0.15426 0.085824
0.13198 0.079018
0.11123 0.071979
0.092102 0.064808
0.074645 0.057595
0.058918 0.050421
0.044971 0.043353
0.032846 0.036447
0.022578 0.029743
0.014201 0.023273
0.0077371 0.017056
0.0032075 0.011102
0.00062586 0.005417
0 1.0298e-17
0.0013318 -0.0051513
0.0046166 -0.010039
0.0098431 -0.014665
0.016993 -0.019026
0.026041 -0.023115
0.036954 -0.026921
0.049691 -0.030429
0.064204 -0.033617
0.080438 -0.036461
0.098328 -0.038935
0.1178 -0.041013
0.13879 -0.042669
0.16119 -0.043879
0.18493 -0.044628
0.2099 -0.044903
0.23601 -0.044813
0.26314 -0.044108
0.29119 -0.042951
0.32004 -0.041369
0.34959 -0.039395
0.3797 -0.037074
0.41028 -0.034456
0.44118 -0.031598
0.47231 -0.028562
0.50354 -0.02541
0.53474 -0.022208
0.56581 -0.019018
0.59661 -0.0159
0.62704 -0.01291
0.65699 -0.010096
0.68632 -0.0075011
0.71493 -0.005159
0.74271 -0.0030957
0.76956 -0.001329
0.79535 0.00013187
0.82 0.0012857
0.8434 0.0021387
0.86546 0.0027039
0.8861 0.0030005
0.90522 0.0030536
0.92276 0.0028929
0.93864 0.0025528
0.9528 0.0020716
0.96519 0.0014913
0.97574 0.00085717
0.98444 0.00021767
0.99123 -0.00037594
0.9961 -0.00086992
0.99902 -0.0012084
1 -0.0013341
