1 0.00084481
0.99902 0.00096718
0.9961 0.0013699
0.99126 0.0021029
0.9845 0.0032104
0.97587 0.0047301
0.96539 0.0066924
0.95312 0.0091195
0.9391 0.012025
0.92339 0.015411
0.90604 0.019272
0.88712 0.023589
0.8667 0.028335
0.84485 0.03347
0.82166 0.038941
0.79719 0.044689
0.77155 0.050641
0.7448 0.056716
0.71706 0.062827
0.68842 0.06888
0.65898 0.074775
0.62884 0.080412
0.59813 0.085692
0.56695 0.090516
0.53544 0.094795
0.50371 0.098444
0.4719 0.10139
0.44015 0.10357
0.40859 0.10495
0.37735 0.10548
0.34659 0.10516
0.31643 0.10398
0.28702 0.10198
0.25849 0.099173
0.23095 0.095624
0.20454 0.091395
0.17936 0.08656
0.15553 0.081202
0.13313 0.075408
0.11226 0.069269
0.092987 0.062873
0.075392 0.056307
0.059532 0.049652
0.045462 0.042981
0.033226 0.036359
0.022863 0.02984
0.014403 0.023468
0.0078726 0.017277
0.0032883 0.011293
0.00066229 0.0055309
0 1.0552e-17
0.0013007 -0.0052962
0.0045574 -0.010358
0.0097566 -0.015187
0.016878 -0.019785
0.025896 -0.024153
0.036777 -0.028288
0.049479 -0.032182
0.063957 -0.035824
0.080155 -0.039197
0.098011 -0.042281
0.11746 -0.045049
0.13842 -0.047473
0.16081 -0.049523
0.18455 -0.05117
0.20953 -0.052385
0.23566 -0.053144
0.26283 -0.053428
0.29092 -0.053242
0.31984 -0.052541
0.34945 -0.051359
0.37963 -0.049715
0.41027 -0.047635
0.44125 -0.045156
0.47244 -0.042326
0.50371 -0.039198
0.53496 -0.035836
0.56605 -0.032307
0.59687 -0.02868
0.6273 -0.025028
0.65723 -0.021422
0.68654 -0.017927
0.71513 -0.014608
0.74288 -0.011519
0.76969 -0.0087071
0.79545 -0.0062099
0.82007 -0.0040541
0.84345 -0.0022556
0.86549 -0.00081903
0.88611 0.00026215
0.90522 0.001005
0.92275 0.0014363
0.93863 0.0015919
0.95279 0.0015153
0.96518 0.0012566
0.97574 0.00087084
0.98443 0.00041698
0.99123 -4.365e-05
0.9961 -0.00044868
0.99902 -0.00073597
1 -0.00084481
