1 0.0011199
0.99902 0.0012179
0.99609 0.0015521
0.99121 0.002183
0.98442 0.0031709
0.97575 0.0045736
0.96523 0.0064443
0.95292 0.008829
0.93885 0.011764
0.92309 0.015273
0.9057 0.019365
0.88675 0.024033
0.86631 0.029252
0.84443 0.034977
0.82122 0.041145
0.79673 0.047673
0.77105 0.054461
0.74426 0.061393
0.71645 0.068342
0.68772 0.075169
0.65817 0.081734
0.62789 0.087892
0.59702 0.093506
0.56566 0.098446
0.53395 0.1026
0.50202 0.10586
0.47002 0.10816
0.43809 0.10944
0.40639 0.10969
0.37506 0.10889
0.34425 0.10708
0.31411 0.1043
0.28477 0.10064
0.25636 0.096186
0.229 0.091055
0.20281 0.085368
0.17789 0.079251
0.15433 0.072832
0.13222 0.066234
0.11162 0.059574
0.092605 0.052954
0.075234 0.046461
0.059561 0.040169
0.045633 0.034129
0.033494 0.028377
0.023182 0.022932
0.014729 0.017796
0.0081644 0.012959
0.0035108 0.0084002
0.00078544 0.0040911
0 7.7827e-18
0.0011597 -0.0039055
0.0042632 -0.0076551
0.0093024 -0.011273
0.016262 -0.014777
0.02512 -0.018174
0.035846 -0.021462
0.048403 -0.024629
0.062746 -0.027652
0.078822 -0.030503
0.09657 -0.033144
0.11592 -0.035534
0.1368 -0.037631
0.15913 -0.039392
0.18281 -0.04078
0.20775 -0.041763
0.23384 -0.042316
0.26098 -0.042424
0.28907 -0.042128
0.31797 -0.04133
0.34758 -0.040116
0.37778 -0.038517
0.40845 -0.036573
0.43946 -0.034333
0.47069 -0.031851
0.50202 -0.029186
0.53333 -0.026399
0.5645 -0.023551
0.59541 -0.020701
0.62595 -0.017903
0.65598 -0.015207
0.6854 -0.012656
0.7141 -0.010286
0.74196 -0.0081252
0.76888 -0.0061947
0.79474 -0.004508
0.81945 -0.0030715
0.84291 -0.0018856
0.86503 -0.00094506
0.88572 -0.00023947
0.9049 0.00024576
0.92248 0.00052923
0.93841 0.00063318
0.95262 0.00058335
0.96504 0.00040905
0.97564 0.00014326
0.98437 -0.00017708
0.99119 -0.00051094
0.99608 -0.00081302
0.99902 -0.0010338
1 -0.0011199
