1 0.00053056
0.99902 0.00065994
0.9961 0.0010938
0.99124 0.0019019
0.98447 0.0031539
0.97584 0.0049165
0.96536 0.0072508
0.95311 0.010209
0.93911 0.013831
0.92345 0.018141
0.90616 0.023147
0.88732 0.028834
0.86699 0.035166
0.84524 0.042085
0.82214 0.049508
0.79775 0.05733
0.77216 0.065427
0.74543 0.073654
0.71765 0.081856
0.68891 0.089864
0.6593 0.097507
0.62892 0.10462
0.5979 0.11103
0.56636 0.11659
0.53443 0.12116
0.50226 0.12465
0.47 0.12697
0.43782 0.12807
0.40586 0.12792
0.37429 0.12654
0.34326 0.12399
0.31294 0.12032
0.28346 0.11565
0.25495 0.1101
0.22754 0.10381
0.20134 0.096928
0.17645 0.089606
0.15294 0.081998
0.13091 0.074248
0.11042 0.066488
0.091522 0.058836
0.074278 0.05139
0.058734 0.044227
0.044935 0.037403
0.03292 0.030954
0.022725 0.024895
0.014381 0.019226
0.007916 0.013932
0.0033533 0.0089851
0.00071054 0.0043533
0 8.2373e-18
0.0012279 -0.0041107
0.0043941 -0.008011
0.0094915 -0.011726
0.016506 -0.015273
0.025415 -0.018659
0.036189 -0.02188
0.048792 -0.024921
0.063178 -0.02776
0.079293 -0.030365
0.097076 -0.032701
0.11646 -0.034728
0.13736 -0.036408
0.1597 -0.037705
0.18339 -0.038589
0.20833 -0.039038
0.23441 -0.039038
0.26154 -0.038643
0.28959 -0.037741
0.31847 -0.036427
0.34804 -0.034733
0.3782 -0.032703
0.40882 -0.030389
0.43978 -0.027851
0.47097 -0.025149
0.50226 -0.022348
0.53354 -0.01951
0.56468 -0.016695
0.59557 -0.013959
0.62608 -0.011349
0.6561 -0.0089078
0.68551 -0.0066678
0.7142 -0.0046539
0.74205 -0.0028827
0.76896 -0.0013635
0.79483 -9.8638e-05
0.81953 0.00091553
0.84299 0.0016875
0.86511 0.0022298
0.88579 0.0025582
0.90496 0.0026914
0.92254 0.0026504
0.93846 0.0024588
0.95266 0.0021427
0.96508 0.0017316
0.97567 0.0012587
0.98439 0.00076165
0.9912 0.00028316
0.99609 -0.00012853
0.99902 -0.00041954
1 -0.00053056
