1 0.00075399
0.99902 0.0008924
0.9961 0.001348
0.99124 0.0021755
0.98447 0.0034212
0.97582 0.0051218
0.96533 0.0073043
0.95304 0.0099849
0.939 0.013169
0.92325 0.016852
0.90587 0.021016
0.88691 0.025634
0.86644 0.030666
0.84454 0.036065
0.82127 0.041768
0.79673 0.047706
0.77098 0.053801
0.74414 0.059965
0.71628 0.066104
0.68751 0.07212
0.65794 0.077909
0.62766 0.083369
0.59681 0.088397
0.56549 0.092895
0.53384 0.09677
0.50198 0.099941
0.47005 0.10234
0.4382 0.1039
0.40655 0.10459
0.37526 0.10438
0.34447 0.10327
0.31431 0.10128
0.28493 0.098442
0.25646 0.09481
0.22902 0.090457
0.20274 0.085471
0.17771 0.079949
0.15405 0.073999
0.13184 0.067733
0.11117 0.061263
0.092098 0.054699
0.074698 0.048143
0.059021 0.041688
0.045115 0.035415
0.03302 0.029388
0.022769 0.023658
0.014392 0.018256
0.0079118 0.013197
0.0033456 0.0084808
0.00070596 0.0040909
0 7.7049e-18
0.0012291 -0.0038289
0.0043887 -0.0074391
0.009468 -0.010877
0.01645 -0.014187
0.025311 -0.017412
0.036021 -0.020586
0.048542 -0.023734
0.062832 -0.02687
0.078839 -0.029992
0.096506 -0.03309
0.11577 -0.036135
0.13656 -0.03909
0.1588 -0.041906
0.1824 -0.044526
0.20727 -0.046887
0.23333 -0.048925
0.26045 -0.050578
0.28854 -0.051786
0.31747 -0.052501
0.34713 -0.052685
0.3774 -0.052313
0.40815 -0.05137
0.43924 -0.049872
0.47056 -0.047842
0.50198 -0.045321
0.53336 -0.042363
0.56459 -0.039037
0.59554 -0.035422
0.6261 -0.031606
0.65614 -0.027681
0.68555 -0.023739
0.71423 -0.019872
0.74206 -0.016166
0.76895 -0.012698
0.79478 -0.0095353
0.81947 -0.0067303
0.84292 -0.0043221
0.86503 -0.0023341
0.88571 -0.00077329
0.90489 0.00036875
0.92248 0.0011157
0.93842 0.0015049
0.95263 0.0015859
0.96506 0.0014183
0.97566 0.0010697
0.98438 0.00061352
0.9912 0.00012619
0.99608 -0.00031464
0.99902 -0.00063249
1 -0.00075399
