1 0.0013973
0.99902 0.0015273
0.9961 0.0019641
0.99125 0.0027769
0.9845 0.0040316
0.97588 0.0057891
0.96542 0.0081027
0.95318 0.011016
0.93921 0.01456
0.92356 0.018753
0.90628 0.023594
0.88746 0.029067
0.86714 0.035136
0.84539 0.041745
0.8223 0.048819
0.79792 0.056263
0.77234 0.063967
0.74563 0.071805
0.71788 0.079637
0.68918 0.087316
0.65962 0.094691
0.62932 0.10161
0.59838 0.10793
0.56692 0.1135
0.53509 0.11821
0.50301 0.12195
0.47083 0.12464
0.43871 0.12621
0.4068 0.12665
0.37525 0.12593
0.34423 0.12408
0.31387 0.12115
0.28433 0.11722
0.25574 0.11239
0.22822 0.10676
0.2019 0.10046
0.17688 0.093632
0.15325 0.086404
0.1311 0.078911
0.1105 0.07128
0.091507 0.063627
0.07419 0.056055
0.058593 0.048648
0.044762 0.041475
0.032734 0.034586
0.022543 0.028013
0.014219 0.021773
0.0077853 0.015867
0.003262 0.010284
0.00066379 0.0050031
0 9.4998e-18
0.0012744 -0.0047544
0.0044847 -0.0092882
0.0096223 -0.013626
0.016672 -0.017787
0.025611 -0.021782
0.036411 -0.025615
0.049034 -0.029277
0.063436 -0.032752
0.079565 -0.036016
0.09736 -0.039036
0.11676 -0.041774
0.13767 -0.044189
0.16003 -0.046241
0.18375 -0.047888
0.20871 -0.049098
0.23484 -0.049839
0.262 -0.050094
0.2901 -0.049905
0.31902 -0.049144
0.34864 -0.047907
0.37884 -0.04622
0.4095 -0.044119
0.4405 -0.041649
0.47171 -0.038866
0.50301 -0.03583
0.53428 -0.032606
0.56541 -0.029263
0.59626 -0.025869
0.62674 -0.022489
0.65671 -0.019187
0.68607 -0.01602
0.7147 -0.01304
0.7425 -0.010289
0.76935 -0.0078032
0.79516 -0.0056095
0.81981 -0.0037259
0.84323 -0.0021616
0.8653 -0.00091745
0.88595 1.3927e-05
0.90509 0.00064753
0.92264 0.0010057
0.93854 0.0011176
0.95272 0.0010189
0.96513 0.00075141
0.9757 0.0003625
0.98441 -9.5008e-05
0.99121 -0.00056345
0.99609 -0.00098085
0.99902 -0.0012816
1 -0.0013973
