1 0.0010068
0.99902 0.0011407
0.99609 0.001578
0.99123 0.0023673
0.98446 0.0035496
0.9758 0.0051579
0.9653 0.0072162
0.95299 0.0097395
0.93893 0.012733
0.92316 0.016193
0.90575 0.020104
0.88677 0.024442
0.86627 0.029172
0.84433 0.03425
0.82104 0.039619
0.79647 0.045216
0.77071 0.050967
0.74386 0.056793
0.71599 0.062603
0.68723 0.068307
0.65766 0.073807
0.62741 0.079004
0.59658 0.083803
0.5653 0.088108
0.53369 0.091833
0.50189 0.094897
0.47002 0.097233
0.43822 0.098785
0.40664 0.099515
0.37541 0.099396
0.34468 0.098422
0.31457 0.096607
0.28524 0.093985
0.25681 0.090607
0.2294 0.086538
0.20313 0.081861
0.17811 0.076665
0.15444 0.071052
0.13222 0.065126
0.11152 0.058992
0.092419 0.052752
0.074983 0.046505
0.059267 0.040337
0.045319 0.034325
0.033183 0.028532
0.022894 0.023006
0.014482 0.017779
0.0079711 0.012869
0.0033794 0.0082782
0.0007199 0.0039956
0 7.5266e-18
0.001221 -0.0037387
0.0043782 -0.0072561
0.0094607 -0.01059
0.016451 -0.013779
0.025324 -0.016857
0.03605 -0.019851
0.048591 -0.022782
0.062902 -0.02566
0.078931 -0.028482
0.096621 -0.031237
0.11591 -0.033901
0.13671 -0.036439
0.15897 -0.03881
0.18258 -0.040965
0.20746 -0.042852
0.2335 -0.044419
0.26061 -0.045614
0.28868 -0.046393
0.31759 -0.046718
0.34722 -0.046572
0.37745 -0.045912
0.40816 -0.044761
0.43922 -0.043133
0.47051 -0.041056
0.50189 -0.038572
0.53325 -0.035735
0.56445 -0.032612
0.59539 -0.029274
0.62594 -0.025802
0.65598 -0.022279
0.6854 -0.018785
0.71409 -0.0154
0.74194 -0.012197
0.76885 -0.0092407
0.79471 -0.0065847
0.81941 -0.0042709
0.84287 -0.0023277
0.865 -0.00076939
0.88569 0.00040373
0.90488 0.0012053
0.92248 0.0016618
0.93841 0.0018114
0.95263 0.0017024
0.96506 0.0013913
0.97566 0.00094107
0.98438 0.00041878
0.9912 -0.00010607
0.99608 -0.00056367
0.99902 -0.00088567
1 -0.0010068
